DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:30.614;TwistZ_;6.399424;1;10;981;1025;1743;1604;1598;1574;1582;1552;1546;1322;0;0;0;0;0;0;11;11;12;13;14;14;16;18;14;16;0;0;0;0;0;0;54;27;50;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.870;TwistS_;6.399424;1;10;1230;534;1728;1647;1525;1552;1549;1522;1494;1430;0;0;0;0;0;0;10;13;10;10;13;11;13;14;14;14;0;0;0;0;0;0;9;54;25;54;63;54;72;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.134;TwistZ_;6.369252;1;10;1428;741;1425;1599;1613;1590;1572;1576;1594;1386;0;0;0;0;0;0;18;17;13;10;18;15;13;13;12;11;0;0;0;0;0;0;54;72;75;45;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.398;TwistS_;6.369252;1;10;1067;1476;1752;1691;1609;1516;1422;1416;1474;1373;0;0;0;0;0;0;12;14;15;14;15;14;15;12;12;14;0;0;0;0;0;0;63;45;75;90;100;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.667;TwistZ_;6.369252;1;10;1381;1274;1845;1757;1570;1527;1570;1518;1549;1525;0;0;0;0;0;0;15;12;15;15;20;20;23;18;14;14;0;0;0;0;0;0;81;83;81;90;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:31.931;TwistS_;6.369252;1;10;1126;637;1625;0;1612;1530;1499;1483;1524;1462;0;0;0;0;0;0;12;14;11;0;12;18;14;11;17;15;0;0;0;0;0;0;72;36;33;0;90;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.195;TwistZ_;6.34828;1;10;941;842;1706;1616;1586;1534;1514;1494;1499;1450;0;0;0;0;0;0;13;13;17;14;14;15;13;15;17;12;0;0;0;0;0;0;63;54;100;81;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.451;TwistS_;6.34828;1;10;834;536;1801;1737;1596;1538;1522;1461;1458;1390;0;0;0;0;0;0;12;17;11;13;12;17;14;12;13;13;0;0;0;0;0;0;36;45;66;100;81;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.716;TwistZ_;6.34828;1;10;1274;1223;1633;1562;1530;1582;1565;1607;1551;1617;0;0;0;0;0;0;14;12;11;11;14;12;10;11;12;15;0;0;0;0;0;0;72;54;50;100;100;81;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:32.979;TwistS_;6.34828;1;10;1245;1845;1902;1523;1467;1494;1530;1518;1386;1286;0;0;0;0;0;0;10;15;13;11;11;12;16;13;13;12;0;0;0;0;0;0;27;33;90;54;45;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.243;TwistZ_;6.36938;1;10;1088;1142;1735;1694;1511;1514;1542;1538;1542;1415;0;0;0;0;0;0;11;14;13;14;15;22;19;18;18;12;0;0;0;0;0;0;81;54;66;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.507;TwistS_;6.36938;1;10;1347;1268;1721;1582;1562;1510;1462;1401;1370;1425;0;0;0;0;0;0;14;11;12;12;14;15;15;13;11;13;0;0;0;0;0;0;54;72;100;27;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:33.772;TwistZ_;6.36938;1;10;1118;1395;1779;1669;1621;1546;1546;1519;1516;1513;0;0;0;0;0;0;16;12;11;12;13;15;16;17;17;11;0;0;0;0;0;0;100;36;16;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.035;TwistS_;6.388125;1;10;1118;1111;1838;1733;1613;1510;1503;1483;1450;1219;0;0;0;0;0;0;13;11;16;15;15;20;11;15;16;12;0;0;0;0;0;0;81;63;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.300;TwistZ_;6.388125;1;10;1362;1284;1673;1629;1625;1506;1470;1446;1446;1501;0;0;0;0;0;0;12;10;13;15;13;17;14;13;15;12;0;0;0;0;0;0;27;81;91;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.566;TwistS_;6.388125;1;10;947;1248;1725;1641;1556;1490;1450;1483;1470;1398;0;0;0;0;0;0;13;14;14;13;13;13;12;15;15;15;0;0;0;0;0;0;63;41;100;100;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:34.820;TwistZ_;6.388125;1;10;1019;812;1768;1657;1522;1538;1525;1433;1450;1387;0;0;0;0;0;0;12;12;13;14;16;20;15;12;13;12;0;0;0;0;0;0;45;36;66;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.084;TwistS_;6.379164;1;10;1113;1162;1702;1649;1518;1438;1362;1351;1374;1220;0;0;0;0;0;0;11;15;17;16;20;19;19;14;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:35.348;TwistZ_;6.379164;1;10;1274;1582;1689;1621;1450;1446;1502;1466;1461;1462;0;0;0;0;0;0;11;12;16;17;15;14;17;13;12;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
