DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:40.209;TwistS_;6.389592;1;10;1330;1432;1657;1669;1573;1514;1423;1343;1314;1218;0;0;0;0;0;0;11;13;13;12;14;13;12;12;17;16;0;0;0;0;0;0;63;45;58;36;45;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:40.466;TwistZ_;6.389592;1;10;0;659;1406;1569;1511;1494;1494;1466;1411;1254;0;0;0;0;0;0;0;10;11;13;13;11;11;11;11;14;0;0;0;0;0;0;0;9;41;63;90;72;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:40.730;TwistS_;6.389592;1;10;1263;937;1618;1586;1485;1345;1303;1311;1289;0;0;0;0;0;0;0;11;12;15;14;10;14;11;13;12;0;0;0;0;0;0;0;36;81;100;100;90;72;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:40.994;TwistZ_;6.389592;1;10;1127;886;1661;1533;1450;1450;1435;1362;0;1168;0;0;0;0;0;0;12;10;13;11;11;12;11;16;0;12;0;0;0;0;0;0;81;50;100;90;54;75;54;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:41.258;TwistS_;6.360576;1;10;944;782;1625;1450;1500;1501;1406;1282;1347;1213;0;0;0;0;0;0;13;12;12;10;12;14;17;11;14;13;0;0;0;0;0;0;54;45;63;9;63;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:41.522;TwistZ_;6.360576;1;10;1406;1362;1823;1762;1658;1598;1582;1486;1379;1376;0;0;0;0;0;0;10;13;11;13;19;21;23;18;13;14;0;0;0;0;0;0;18;58;18;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:41.786;TwistS_;6.360576;1;10;0;897;1602;1645;1582;1538;1417;1369;1376;0;0;0;0;0;0;0;0;12;17;18;15;10;11;10;13;0;0;0;0;0;0;0;0;63;100;100;75;9;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:42.050;TwistZ_;6.360576;1;10;1015;1256;1713;1611;1497;1470;1441;1430;1419;1248;0;0;0;0;0;0;13;14;17;15;17;18;14;15;16;10;0;0;0;0;0;0;81;83;90;81;100;100;45;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:42.306;TwistS_;6.373137;1;10;1142;954;1586;1560;1499;1502;1483;1274;1354;1357;0;0;0;0;0;0;13;17;13;11;14;15;11;12;13;19;0;0;0;0;0;0;27;63;81;36;66;100;72;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:42.571;TwistZ_;6.373137;1;10;1206;1713;1717;1645;1546;1380;1401;1318;1192;1192;0;0;0;0;0;0;14;16;17;14;18;15;14;10;10;13;0;0;0;0;0;0;81;33;100;81;90;100;81;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:42.835;TwistS_;6.373137;1;10;1347;1582;1663;1555;1486;1486;1494;1444;1342;1340;0;0;0;0;0;0;11;14;16;16;19;15;12;11;12;10;0;0;0;0;0;0;54;27;63;90;100;50;18;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:43.099;TwistZ_;6.37928;1;10;1239;1327;1501;1466;1472;1347;1352;1494;1354;1296;0;0;0;0;0;0;11;14;11;12;12;11;11;11;12;13;0;0;0;0;0;0;45;41;54;72;72;25;81;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:43.363;TwistS_;6.37928;1;10;1130;1439;1794;1609;1530;1514;1474;1340;1252;1243;0;0;0;0;0;0;13;12;13;17;21;20;18;12;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:43.627;TwistZ_;6.37928;1;10;667;1556;1727;1498;1398;1422;1370;1318;1186;1120;0;0;0;0;0;0;16;14;15;16;18;17;13;13;13;13;0;0;0;0;0;0;45;63;83;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:43.891;TwistS_;6.37928;1;10;1327;1038;1635;1502;1494;1514;1441;1472;1340;1293;0;0;0;0;0;0;13;10;12;11;12;15;12;12;13;15;0;0;0;0;0;0;45;72;75;45;45;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:44.156;TwistZ_;6.377122;1;10;1153;975;1761;1693;1582;1506;1506;1519;1417;1318;0;0;0;0;0;0;12;12;20;19;22;20;19;14;13;10;0;0;0;0;0;0;72;90;100;100;100;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:44.411;TwistS_;6.377122;1;10;747;703;1554;1647;1538;1494;1450;1230;1406;1289;0;0;0;0;0;0;10;11;11;11;13;10;10;11;12;11;0;0;0;0;0;0;18;27;66;54;45;18;18;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:44.676;TwistZ_;6.377122;1;10;1307;1567;1633;1494;1366;1374;1374;1278;1170;1098;0;0;0;0;0;0;11;13;17;17;15;16;14;13;15;19;0;0;0;0;0;0;72;27;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
