DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:37.667;TwistS_;6.767884;1;10;1294;1340;1882;1749;1653;1582;1640;1523;1542;1452;0;0;0;0;0;0;12;14;16;16;15;15;19;13;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.916;TwistZ_;6.767884;1;10;1253;1282;1689;1538;1618;1597;1573;1648;1640;1402;0;0;0;0;0;0;16;15;12;11;13;17;15;16;13;20;0;0;0;0;0;0;92;60;85;57;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.164;TwistS_;6.767884;1;10;839;1762;1863;1720;1640;1628;1548;1523;1484;1406;0;0;0;0;0;0;10;16;17;18;17;21;18;16;14;15;0;0;0;0;0;0;21;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.412;TwistZ_;6.76418;1;10;868;1427;1773;1703;1598;1587;1602;1585;1547;1419;0;0;0;0;0;0;15;14;15;14;13;11;17;15;16;14;0;0;0;0;0;0;78;78;100;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.660;TwistS_;6.76418;1;10;1121;1478;1891;1730;1682;1632;1636;1598;1567;1416;0;0;0;0;0;0;12;13;19;13;16;16;15;14;16;13;0;0;0;0;0;0;50;92;100;92;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.908;TwistZ_;6.76418;1;10;1132;1370;1816;1728;1613;1590;1615;1556;1582;1323;0;0;0;0;0;0;12;17;18;16;20;22;21;18;19;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.156;TwistS_;6.76418;1;10;1289;1464;1837;1751;1619;1615;1573;1557;1569;1452;0;0;0;0;0;0;14;11;11;11;14;15;17;11;13;16;0;0;0;0;0;0;50;50;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.405;TwistZ_;6.770244;1;10;1117;1097;1774;1677;1728;1690;1690;1699;1636;1469;0;0;0;0;0;0;14;14;15;13;18;13;15;19;16;13;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.644;TwistS_;6.770244;1;10;1240;1896;2113;1883;1741;1690;1636;1589;1582;1506;0;0;0;0;0;0;13;17;16;13;18;19;18;15;16;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.901;TwistZ_;6.770244;1;10;1167;1411;1843;1690;1590;1640;1623;1558;1541;1482;0;0;0;0;0;0;13;17;16;15;20;23;22;17;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.141;TwistS_;6.770244;1;10;1113;1412;1886;1699;1632;1569;1540;1500;1528;1372;0;0;0;0;0;0;15;14;17;15;21;18;18;20;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.389;TwistZ_;6.76869;1;10;1158;1841;1929;1749;1665;1640;1594;1652;1628;1282;0;0;0;0;0;0;13;16;16;17;21;23;20;18;19;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.637;TwistS_;6.76869;1;10;1148;1623;1757;1699;1640;1606;1582;1552;1564;1432;0;0;0;0;0;0;12;12;14;11;15;13;16;13;13;16;0;0;0;0;0;0;71;71;100;57;100;85;64;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.885;TwistZ_;6.76869;1;10;1458;1325;1816;1588;1607;1586;1473;1472;1531;1496;0;0;0;0;0;0;13;14;15;11;15;17;13;15;17;13;0;0;0;0;0;0;71;92;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:41.133;TwistS_;6.76869;1;10;1025;1559;1854;1761;1640;1578;1544;1469;1496;1342;0;0;0;0;0;0;12;14;16;18;19;20;17;12;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:41.381;TwistZ_;6.788032;1;10;937;1297;1828;1655;1586;1582;1565;1550;1590;1362;0;0;0;0;0;0;14;16;18;15;17;19;18;19;18;16;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:41.629;TwistS_;6.788032;1;10;1125;1484;1849;1777;1678;1648;1676;1598;1555;1381;0;0;0;0;0;0;11;15;14;16;14;13;13;13;14;13;0;0;0;0;0;0;71;64;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:41.878;TwistZ_;6.788032;1;10;1049;1361;1816;1661;1586;1562;1594;1601;1603;1512;0;0;0;0;0;0;11;16;18;19;21;17;20;20;14;11;0;0;0;0;0;0;85;86;100;100;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:42.126;TwistS_;6.788032;1;10;1196;1757;1837;1644;1686;1644;1640;1569;1567;1381;0;0;0;0;0;0;12;15;19;13;16;18;13;18;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
