DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:54.313;TwistS_;6.395174;1;10;1230;1083;1661;1582;1594;1596;1586;1618;1649;1486;0;0;0;0;0;0;11;11;12;10;13;12;14;15;15;17;0;0;0;0;0;0;72;54;83;18;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.570;TwistZ_;6.395174;1;10;1308;615;1713;1652;1523;1542;1554;1560;1510;1476;0;0;0;0;0;0;12;12;13;10;11;16;21;15;20;16;0;0;0;0;0;0;81;36;83;45;27;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.835;TwistS_;6.395174;1;10;1337;1731;1801;1669;1558;1510;1538;1547;1459;1438;0;0;0;0;0;0;13;12;11;10;15;19;13;14;13;12;0;0;0;0;0;0;63;45;58;18;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.098;TwistZ_;6.378176;1;10;1246;615;1669;1713;1596;1541;1609;1590;1567;1494;0;0;0;0;0;0;13;12;11;14;15;18;20;21;13;11;0;0;0;0;0;0;72;16;45;36;54;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.362;TwistS_;6.378176;1;10;1450;1243;1790;1713;1472;1482;1482;1418;1463;1419;0;0;0;0;0;0;10;11;12;11;16;20;17;14;12;13;0;0;0;0;0;0;18;63;66;36;54;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.626;TwistZ_;6.378176;1;10;1205;1164;1933;0;1582;1582;1620;1547;1506;1494;0;0;0;0;0;0;13;10;15;0;12;11;16;12;14;16;0;0;0;0;0;0;63;18;45;0;45;83;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.890;TwistS_;6.378176;1;10;1186;1274;1959;0;1625;1669;1526;1516;1505;1445;0;0;0;0;0;0;10;13;12;0;11;13;15;12;12;14;0;0;0;0;0;0;9;50;45;0;50;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.154;TwistZ_;6.357537;1;10;1167;1713;0;1487;1510;1454;1470;1475;1498;1538;0;0;0;0;0;0;12;10;0;11;14;13;16;15;12;11;0;0;0;0;0;0;63;9;0;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.419;TwistS_;6.357537;1;10;1060;977;1831;1669;1538;1502;1502;1446;1391;1396;0;0;0;0;0;0;12;14;15;10;15;15;14;16;11;13;0;0;0;0;0;0;63;36;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.675;TwistZ_;6.357537;1;10;1435;1142;1965;0;1649;1681;1669;1629;1625;1538;0;0;0;0;0;0;14;10;13;0;15;14;17;14;10;10;0;0;0;0;0;0;54;45;91;0;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
