DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:13.527;TwistZ_;6.765194;1;10;1243;1100;1941;1801;1715;1690;1678;1648;1623;1540;0;0;0;0;0;0;15;14;13;15;17;16;17;18;16;14;0;0;0;0;0;0;100;64;100;85;78;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.778;TwistS_;6.790237;1;10;1395;1312;1746;1690;1787;1724;1682;1640;1613;1473;0;0;0;0;0;0;12;11;12;11;15;18;18;12;15;16;0;0;0;0;0;0;78;35;66;50;57;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.027;TwistZ_;6.790237;1;10;1230;1230;1787;1672;1593;1616;1699;1625;1708;1655;0;0;0;0;0;0;12;12;10;13;12;13;16;17;16;14;0;0;0;0;0;0;78;50;13;92;71;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.266;TwistS_;6.790237;1;10;1194;1477;2011;1795;1715;1682;1611;1617;1577;1552;0;0;0;0;0;0;14;14;10;16;16;16;17;16;14;14;0;0;0;0;0;0;92;64;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.522;TwistZ_;6.790237;1;10;1167;1161;1761;1757;1657;1593;1628;1653;1645;1564;0;0;0;0;0;0;13;12;13;15;19;19;19;18;13;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.762;TwistS_;6.790033;1;10;1341;1188;1899;1938;1736;1665;1682;1667;1607;1561;0;0;0;0;0;0;12;13;11;13;17;16;18;15;14;14;0;0;0;0;0;0;71;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.011;TwistZ_;6.790033;1;10;1254;1743;1875;1733;1645;1607;1602;1640;1632;1582;0;0;0;0;0;0;14;12;12;12;14;16;16;21;16;12;0;0;0;0;0;0;85;28;60;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.259;TwistS_;6.790033;1;10;1048;1312;1921;1795;1644;1582;1552;1507;1615;1523;0;0;0;0;0;0;14;14;13;15;18;22;18;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.507;TwistZ_;6.790033;1;10;1269;1171;1870;1724;1557;1550;1502;1469;1578;1535;0;0;0;0;0;0;14;12;14;12;12;16;16;18;16;15;0;0;0;0;0;0;64;46;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.755;TwistS_;6.796962;1;10;1037;1728;1875;1728;1640;1594;1577;1582;1631;1473;0;0;0;0;0;0;11;19;13;18;18;17;16;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.003;TwistZ_;6.796962;1;10;1163;1308;1937;1875;1746;1688;1715;1628;1577;1594;0;0;0;0;0;0;12;15;16;12;12;14;15;18;14;15;0;0;0;0;0;0;100;64;100;57;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.243;TwistS_;6.796962;1;10;1163;1269;1972;1816;1922;1750;1594;1635;1632;1460;0;0;0;0;0;0;12;13;11;10;17;17;18;16;14;15;0;0;0;0;0;0;100;42;64;14;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.491;TwistZ_;6.796962;1;10;1225;1223;1791;1660;1684;1750;1672;1464;1728;1693;0;0;0;0;0;0;14;12;14;12;12;12;12;11;13;18;0;0;0;0;0;0;78;57;93;85;85;57;92;20;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.739;TwistS_;6.794888;1;10;1251;1722;1851;1669;1653;1669;1577;1574;1611;1662;0;0;0;0;0;0;15;13;12;11;14;14;15;15;17;15;0;0;0;0;0;0;100;35;100;42;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.987;TwistZ_;6.794888;1;10;1193;1230;1730;1655;1420;1478;1510;1582;1632;1458;0;0;0;0;0;0;11;12;14;10;11;14;15;12;13;13;0;0;0;0;0;0;78;35;100;85;57;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.236;TwistS_;6.794888;1;10;1106;1464;1789;1590;1523;1527;1502;1510;1422;1406;0;0;0;0;0;0;13;13;12;13;14;18;13;13;16;14;0;0;0;0;0;0;64;85;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.484;TwistZ_;6.794888;1;10;1201;1374;1808;1730;1685;1616;1682;1667;1703;1464;0;0;0;0;0;0;11;11;13;14;14;15;16;20;19;12;0;0;0;0;0;0;71;78;100;92;92;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.732;TwistS_;6.798914;1;10;1328;1653;1953;1862;1738;1690;1669;1652;1648;1590;0;0;0;0;0;0;14;12;14;16;17;18;22;13;17;12;0;0;0;0;0;0;85;64;100;100;64;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.972;TwistZ_;6.798914;1;10;1203;1300;1828;1765;1692;1628;1603;1592;1647;1442;0;0;0;0;0;0;16;15;11;13;11;14;12;13;13;15;0;0;0;0;0;0;92;71;71;57;64;33;78;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
