DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:43.304;TwistZ_;6.384628;1;10;1111;1680;1721;1730;1586;1562;1566;1604;1554;1550;0;0;0;0;0;0;11;15;15;11;14;15;13;15;14;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.568;TwistS_;6.384628;1;10;1117;1142;1640;1636;1625;1618;1555;1532;1486;1362;0;0;0;0;0;0;10;10;11;10;11;14;13;14;10;18;0;0;0;0;0;0;63;18;50;72;72;54;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.828;TwistZ_;6.384628;1;10;1362;527;1669;1629;1625;1542;1578;1582;1640;1435;0;0;0;0;0;0;14;12;11;12;10;12;12;13;11;10;0;0;0;0;0;0;27;27;58;100;9;90;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.093;TwistS_;6.362163;1;10;1230;1352;1929;1825;1705;1641;1590;1519;1562;1366;0;0;0;0;0;0;11;12;16;12;14;16;16;20;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.357;TwistZ_;6.362163;1;10;1171;1376;1691;1590;1562;1570;1486;1442;1458;1394;0;0;0;0;0;0;11;13;17;12;13;16;15;13;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.613;TwistS_;6.362163;1;10;791;615;1789;1599;1498;1533;1376;1337;1401;1230;0;0;0;0;0;0;13;12;15;10;13;11;10;12;14;12;0;0;0;0;0;0;54;36;91;45;90;90;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.885;TwistZ_;6.362163;1;10;1133;878;1806;1680;0;1562;1587;1490;1552;1508;0;0;0;0;0;0;12;14;15;11;0;14;13;17;17;14;0;0;0;0;0;0;90;58;81;36;0;75;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.149;TwistS_;6.351861;1;10;1186;1004;1777;1699;1568;1582;1464;1472;1487;1367;0;0;0;0;0;0;11;13;12;12;13;10;10;18;12;11;0;0;0;0;0;0;27;63;75;54;90;18;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.405;TwistZ_;6.351861;1;10;1108;1289;1694;1641;1510;1522;1522;1502;1462;1230;0;0;0;0;0;0;14;11;12;12;17;11;17;15;15;15;0;0;0;0;0;0;81;27;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.669;TwistS_;6.351861;1;10;942;1167;1922;0;1538;1538;1582;1430;1389;1318;0;0;0;0;0;0;14;14;16;0;14;16;11;12;11;12;0;0;0;0;0;0;81;63;100;0;72;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
