DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:59.245;TwistZ_;6.80132;1;10;890;1835;1904;1812;1707;1611;1535;1569;1523;1552;0;0;0;0;0;0;12;13;16;16;20;19;16;16;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.492;TwistS_;6.80132;1;10;1257;1599;2007;1875;1782;1707;1653;1613;1658;1574;0;0;0;0;0;0;14;14;15;12;19;23;16;16;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.741;TwistZ_;6.80132;1;10;893;1281;1718;1800;1653;1686;1669;1617;1607;1475;0;0;0;0;0;0;13;12;11;13;17;17;23;14;16;13;0;0;0;0;0;0;28;57;20;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.981;TwistS_;6.80132;1;10;1081;1422;1887;1630;1665;1640;1636;1636;1510;1494;0;0;0;0;0;0;12;13;13;12;14;19;17;14;15;14;0;0;0;0;0;0;78;78;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.229;TwistZ_;6.80132;1;10;1025;1476;1894;1807;1690;1682;1653;1636;1593;1510;0;0;0;0;0;0;12;13;12;15;18;21;15;17;11;12;0;0;0;0;0;0;71;71;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.477;TwistS_;6.791255;1;10;1160;1768;1706;1650;1661;1640;1590;1550;1518;1410;0;0;0;0;0;0;11;12;12;11;14;17;15;15;14;15;0;0;0;0;0;0;71;78;53;42;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.725;TwistZ_;6.791255;1;10;1153;1816;1832;1678;1623;1636;1587;1341;1613;1458;0;0;0;0;0;0;12;15;15;17;18;19;16;11;13;12;0;0;0;0;0;0;92;57;100;100;100;100;78;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.973;TwistS_;6.791255;1;10;1274;1025;1894;1787;1695;1598;1565;1593;1452;1376;0;0;0;0;0;0;13;11;15;14;19;19;16;16;18;18;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.221;TwistZ_;6.791255;1;10;1247;1305;1859;1728;1573;1586;1632;1627;1590;1469;0;0;0;0;0;0;14;16;21;19;15;18;19;14;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.470;TwistS_;6.78966;1;10;1325;1699;1828;1699;1682;1695;1665;1691;1611;1443;0;0;0;0;0;0;14;14;16;14;17;14;12;15;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.718;TwistZ_;6.78966;1;10;1362;1619;2001;1724;1699;1648;1556;1613;1653;1499;0;0;0;0;0;0;16;12;12;12;17;22;16;19;21;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.958;TwistS_;6.78966;1;10;1254;1731;1855;1743;1777;1734;1686;1401;1618;1519;0;0;0;0;0;0;14;14;11;13;15;18;15;13;14;18;0;0;0;0;0;0;85;64;64;28;85;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.206;TwistZ_;6.78966;1;10;1315;1517;1839;1682;1623;1632;1632;1591;1632;1500;0;0;0;0;0;0;12;15;17;15;20;18;19;13;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.456;TwistS_;6.778924;1;10;1326;1540;1910;1791;1686;1636;1582;1558;1611;1539;0;0;0;0;0;0;15;14;19;18;19;21;15;15;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.702;TwistZ_;6.778924;1;10;1397;1693;1906;1749;1636;1594;1565;1590;1628;1181;0;0;0;0;0;0;14;16;16;16;23;16;17;15;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.950;TwistS_;6.778924;1;10;738;1455;1594;1402;1406;1464;1411;1393;1448;1322;0;0;0;0;0;0;15;17;19;14;15;17;13;12;11;15;0;0;0;0;0;0;71;85;93;100;85;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.198;TwistZ_;6.778924;1;10;983;1894;1962;1933;1741;1707;1527;1605;1657;1477;0;0;0;0;0;0;15;17;13;14;17;15;18;21;18;18;0;0;0;0;0;0;100;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.447;TwistS_;6.77649;1;10;1303;1562;1942;1704;1699;1675;1648;1640;1679;1527;0;0;0;0;0;0;13;11;11;12;14;15;19;19;13;17;0;0;0;0;0;0;85;60;92;85;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.695;TwistZ_;6.77649;1;10;1257;1406;1923;1778;1703;1739;1582;1665;1644;1613;0;0;0;0;0;0;15;11;12;14;14;14;13;18;16;14;0;0;0;0;0;0;78;35;85;100;100;86;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
