DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:55.738;TwistS_;6.760664;1;10;1213;1294;1806;1918;1706;1699;1632;1632;1628;1536;0;0;0;0;0;0;13;13;13;11;12;19;18;19;18;13;0;0;0;0;0;0;100;78;85;28;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:55.986;TwistZ_;6.77034;1;10;1176;1337;2074;1679;1652;1653;1644;1607;1571;1459;0;0;0;0;0;0;16;17;17;14;20;20;15;15;12;15;0;0;0;0;0;0;92;80;35;64;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.226;TwistS_;6.77034;1;10;978;1889;1808;1699;1582;1577;1582;1574;1611;1352;0;0;0;0;0;0;15;14;13;13;15;17;15;21;22;16;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.482;TwistZ_;6.77034;1;10;1210;1655;1713;1707;1691;1607;1628;1628;1632;1485;0;0;0;0;0;0;14;12;12;13;15;16;15;16;16;14;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.722;TwistS_;6.77034;1;10;1321;1536;1722;1652;1864;1807;1757;1735;1681;1590;0;0;0;0;0;0;14;11;13;12;13;20;19;16;14;18;0;0;0;0;0;0;78;64;100;71;78;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:56.970;TwistZ_;6.777842;1;10;1235;1506;1906;1816;1779;1722;1707;1715;1644;1596;0;0;0;0;0;0;13;12;12;13;12;18;18;13;16;12;0;0;0;0;0;0;85;50;86;100;78;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.219;TwistS_;6.777842;1;10;1412;1340;1848;1662;1605;1640;1640;1617;1576;1527;0;0;0;0;0;0;11;13;13;13;13;21;18;20;15;17;0;0;0;0;0;0;71;57;73;57;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.467;TwistZ_;6.777842;1;10;937;1435;1824;1707;1653;1523;1506;1578;1523;1400;0;0;0;0;0;0;11;13;18;12;18;17;19;21;16;12;0;0;0;0;0;0;71;85;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.716;TwistS_;6.777842;1;10;1064;1259;1921;1699;1596;1613;1582;1550;1556;1448;0;0;0;0;0;0;13;13;13;14;13;14;15;12;18;19;0;0;0;0;0;0;85;85;100;92;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.955;TwistZ_;6.781461;1;10;1333;1113;0;1640;1694;1694;1715;1722;1791;1682;0;0;0;0;0;0;13;11;0;11;16;16;18;15;16;14;0;0;0;0;0;0;85;64;0;28;85;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
