DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:48.636;TwistZ_;6.771492;1;10;1275;1530;1832;1695;1653;1650;1613;1596;1474;1477;0;0;0;0;0;0;14;15;17;15;14;13;13;15;12;16;0;0;0;0;0;0;92;57;100;100;100;85;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:48.878;TwistS_;6.771492;1;10;1362;1618;1957;1704;1640;1607;1488;1566;1561;1384;0;0;0;0;0;0;16;15;16;18;14;18;14;14;13;13;0;0;0;0;0;0;85;57;100;78;64;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.132;TwistZ_;6.771492;1;10;1230;996;1781;1699;1644;1619;1582;1519;1569;1500;0;0;0;0;0;0;13;12;16;15;12;18;15;12;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.372;TwistS_;6.771492;1;10;1207;1177;1839;1791;1733;1619;1582;1535;1527;1485;0;0;0;0;0;0;15;12;15;16;14;13;13;13;18;18;0;0;0;0;0;0;92;71;100;100;85;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.621;TwistZ_;6.767661;1;10;1230;1371;1851;1688;1550;1582;1602;1589;1582;1531;0;0;0;0;0;0;13;13;17;16;12;18;15;17;16;16;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:49.879;TwistS_;6.767661;1;10;1343;1280;1795;1757;1601;1535;1469;1435;1494;1486;0;0;0;0;0;0;13;20;20;21;19;14;20;19;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.117;TwistZ_;6.767661;1;10;1046;1347;2156;1992;1640;1561;1464;1453;1402;1113;0;0;0;0;0;0;12;15;12;12;20;19;16;19;16;13;0;0;0;0;0;0;50;71;66;35;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.365;TwistS_;6.767661;1;10;1093;1413;1996;1816;1722;1661;1591;1615;1607;1527;0;0;0;0;0;0;13;13;15;11;13;19;15;15;16;16;0;0;0;0;0;0;42;57;92;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.613;TwistZ_;6.764484;1;10;1328;1574;1914;1739;1611;1582;1577;1607;1597;1531;0;0;0;0;0;0;13;12;16;13;20;17;19;18;22;15;0;0;0;0;0;0;85;53;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:50.863;TwistS_;6.764484;1;10;1236;1220;1689;1734;1640;1556;1497;1511;1531;1527;0;0;0;0;0;0;14;13;11;12;12;16;14;17;17;14;0;0;0;0;0;0;64;85;80;71;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
