DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:27.186;TwistS_;6.360894;1;10;1239;1281;1875;1757;0;1533;1498;1562;1481;1296;0;0;0;0;0;0;10;14;14;11;0;12;11;15;12;14;0;0;0;0;0;0;45;50;81;27;0;90;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.443;TwistZ_;6.360894;1;10;1005;1472;1933;1625;1594;1606;1546;1505;1450;1406;0;0;0;0;0;0;13;14;14;12;14;14;19;14;13;15;0;0;0;0;0;0;72;54;25;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.707;TwistS_;6.360894;1;10;1171;1193;1781;1696;1650;1625;1570;1556;1494;0;0;0;0;0;0;0;11;12;14;11;16;12;12;16;13;0;0;0;0;0;0;0;54;54;91;45;81;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.971;TwistZ_;6.360894;1;10;1210;1073;1746;1683;1598;1534;1602;1519;1564;1590;0;0;0;0;0;0;15;14;13;13;15;18;18;12;13;12;0;0;0;0;0;0;81;63;33;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.235;TwistS_;6.379771;1;10;1351;1195;1812;1708;1609;1571;1506;1499;1528;1334;0;0;0;0;0;0;13;11;10;12;17;18;21;14;18;14;0;0;0;0;0;0;72;41;36;72;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.499;TwistZ_;6.379771;1;10;0;1611;1831;1516;1450;1489;1450;1499;1554;1370;0;0;0;0;0;0;0;11;12;10;14;19;15;17;14;13;0;0;0;0;0;0;0;54;50;36;100;90;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.763;TwistS_;6.379771;1;10;784;1444;1810;1674;1502;1466;1450;1409;1402;1362;0;0;0;0;0;0;12;14;15;14;17;21;20;12;13;13;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.019;TwistZ_;6.379771;1;10;1230;563;1784;0;1533;1549;1599;1550;1625;1527;0;0;0;0;0;0;14;11;12;0;13;13;11;16;16;10;0;0;0;0;0;0;100;54;90;0;81;66;45;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.292;TwistS_;6.375241;1;10;1425;1713;1833;1789;1634;1526;1522;1510;1475;0;0;0;0;0;0;0;11;13;15;14;14;17;15;18;14;0;0;0;0;0;0;0;63;25;100;100;83;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.548;TwistZ_;6.375241;1;10;1305;1010;1816;1746;1609;1558;1609;1673;1625;1379;0;0;0;0;0;0;12;12;15;14;17;19;14;19;13;14;0;0;0;0;0;0;63;54;27;72;91;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
