DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:41.184;TwistZ_;6.77234;1;10;1225;1424;1879;1757;1628;1623;1552;1567;1577;1406;0;0;0;0;0;0;12;15;16;15;11;12;13;12;16;14;0;0;0;0;0;0;85;92;80;92;71;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.432;TwistS_;6.77234;1;10;1294;1359;1761;1512;1682;1694;1653;1591;1527;1423;0;0;0;0;0;0;13;14;13;11;13;13;12;14;16;12;0;0;0;0;0;0;78;71;93;78;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.680;TwistZ_;6.77234;1;10;1015;1460;1853;1416;1619;1576;1577;1570;1611;1489;0;0;0;0;0;0;15;16;13;13;12;14;16;16;13;14;0;0;0;0;0;0;85;92;73;85;78;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.928;TwistS_;6.777098;1;10;1118;1598;1851;1728;1640;1565;1535;1518;1536;1414;0;0;0;0;0;0;14;16;18;20;21;14;16;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.168;TwistZ_;6.777098;1;10;1083;1602;1929;1745;1645;1602;1575;1683;1623;1448;0;0;0;0;0;0;13;16;14;13;14;20;17;13;15;15;0;0;0;0;0;0;57;100;100;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.424;TwistS_;6.777098;1;10;1064;1962;1866;1741;1669;1653;1628;1632;1609;1477;0;0;0;0;0;0;12;16;13;14;12;21;15;13;16;16;0;0;0;0;0;0;85;57;93;100;42;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.665;TwistZ_;6.777098;1;10;1130;1775;1933;1827;1770;1684;1538;1615;1619;1577;0;0;0;0;0;0;14;13;12;13;16;14;12;14;17;17;0;0;0;0;0;0;100;71;21;78;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.913;TwistS_;6.775697;1;10;1406;1267;1812;1791;1730;1663;1648;1536;1515;1419;0;0;0;0;0;0;14;13;12;13;15;15;15;13;13;12;0;0;0;0;0;0;78;73;100;100;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.161;TwistZ_;6.775697;1;10;1107;1562;1861;1724;1632;1586;1406;1507;1630;1487;0;0;0;0;0;0;13;18;14;14;19;15;14;16;12;16;0;0;0;0;0;0;78;64;60;100;100;100;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.409;TwistS_;6.775697;1;10;1025;1337;1790;1679;1722;1259;1669;1615;1538;1477;0;0;0;0;0;0;12;15;12;11;12;11;16;15;13;15;0;0;0;0;0;0;57;78;64;42;66;42;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.657;TwistZ_;6.775697;1;10;1243;1259;1552;1816;1757;1732;1753;1741;1694;1505;0;0;0;0;0;0;14;14;14;14;17;22;16;16;16;13;0;0;0;0;0;0;92;28;80;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.905;TwistS_;6.784474;1;10;1269;1359;1871;1803;1745;1707;1623;1542;1651;1451;0;0;0;0;0;0;12;17;16;16;16;18;19;15;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.153;TwistZ_;6.784474;1;10;1176;1484;1847;1555;1539;1515;1592;1640;1645;1530;0;0;0;0;0;0;14;18;15;12;14;18;12;15;16;12;0;0;0;0;0;0;100;85;100;64;78;100;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.395;TwistS_;6.784474;1;10;1171;1715;1545;1717;1699;1669;1503;1577;1435;1439;0;0;0;0;0;0;15;11;13;12;14;13;14;13;13;14;0;0;0;0;0;0;71;78;86;92;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.649;TwistZ_;6.784474;1;10;1224;1628;2035;1910;1770;1669;1628;1656;1523;1498;0;0;0;0;0;0;15;14;15;13;18;20;20;19;12;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
