DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:33.613;TwistS_;6.395078;1;10;0;1845;1880;1785;1685;1594;1538;1549;1554;1425;0;0;0;0;0;0;0;16;14;12;15;22;22;21;19;15;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.875;TwistZ_;6.395078;1;10;1279;1133;1838;1713;1538;1508;1510;1513;1362;1098;0;0;0;0;0;0;12;12;10;11;10;10;12;14;13;12;0;0;0;0;0;0;81;45;50;27;9;27;72;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.132;TwistS_;6.395078;1;10;1181;1241;1984;1840;1697;1582;1498;1406;1386;1265;0;0;0;0;0;0;13;12;15;11;15;20;17;17;13;13;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.404;TwistZ_;6.384116;1;10;2197;1571;1644;1606;1566;1442;1435;1289;1270;1268;0;0;0;0;0;0;11;14;14;15;17;12;11;13;13;14;0;0;0;0;0;0;18;36;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.668;TwistS_;6.384116;1;10;1142;1669;1744;1633;1530;1431;1379;1352;1325;1210;0;0;0;0;0;0;11;11;14;12;12;15;12;13;14;14;0;0;0;0;0;0;36;50;90;54;54;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.924;TwistZ_;6.384116;1;10;1037;0;1608;1562;1538;1494;1458;1374;1400;1142;0;0;0;0;0;0;12;0;12;14;12;12;14;12;11;11;0;0;0;0;0;0;45;0;90;100;63;50;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.188;TwistS_;6.384116;1;10;1126;1091;1761;1679;1494;1446;1372;1353;1299;1122;0;0;0;0;0;0;11;13;17;15;11;14;14;13;11;14;0;0;0;0;0;0;72;54;100;81;18;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.452;TwistZ_;6.376994;1;10;1129;966;1877;1785;1621;1538;1388;1406;1430;1208;0;0;0;0;0;0;14;13;11;13;19;21;16;15;20;14;0;0;0;0;0;0;90;81;91;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.717;TwistS_;6.376994;1;10;0;944;1769;1604;1594;1458;1430;1391;1362;1318;0;0;0;0;0;0;0;12;13;11;14;21;21;15;11;11;0;0;0;0;0;0;0;54;91;36;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.973;TwistZ_;6.376994;1;10;758;1411;1779;1645;1542;1502;1402;1435;1450;1261;0;0;0;0;0;0;10;12;17;19;20;17;16;20;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.237;TwistS_;6.376994;1;10;1323;1746;1765;1787;1699;1557;1538;1508;1494;0;0;0;0;0;0;0;12;16;13;14;10;13;10;11;12;0;0;0;0;0;0;0;72;36;100;27;27;81;54;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.509;TwistZ_;6.371385;1;10;1274;1259;1709;1641;1572;1516;1482;1480;1450;1282;0;0;0;0;0;0;10;10;12;15;14;15;15;16;15;13;0;0;0;0;0;0;9;27;83;100;81;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.765;TwistS_;6.371385;1;10;1215;1556;1768;1621;1582;1486;1478;1391;1446;1375;0;0;0;0;0;0;13;12;16;14;19;21;20;17;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.029;TwistZ_;6.371385;1;10;1086;1713;1797;1669;1530;1508;1418;1394;1362;1230;0;0;0;0;0;0;11;12;14;17;19;19;19;16;13;10;0;0;0;0;0;0;63;33;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.293;TwistS_;6.371385;1;10;1245;1142;1774;1713;1596;1560;1557;1538;1357;1318;0;0;0;0;0;0;14;12;11;13;13;15;12;11;12;10;0;0;0;0;0;0;54;36;72;54;54;100;81;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.557;TwistZ_;6.371544;1;10;1274;1669;1713;1699;1572;1582;0;1558;1501;1494;0;0;0;0;0;0;12;10;12;10;15;14;0;16;11;11;0;0;0;0;0;0;54;9;25;27;81;100;0;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.814;TwistS_;6.371544;1;10;1016;974;1820;1661;1598;1582;1546;1529;1395;1457;0;0;0;0;0;0;14;14;12;15;17;15;12;12;12;12;0;0;0;0;0;0;72;54;58;100;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.077;TwistZ_;6.371544;1;10;1323;1118;1812;1669;1542;1530;1526;1486;1390;1246;0;0;0;0;0;0;13;12;17;16;19;17;18;17;13;11;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
