DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:32.219;TwistZ_;6.772984;1;10;558;615;351;285;351;0;747;747;465;651;0;0;0;0;0;0;12;10;12;12;11;0;12;14;14;14;0;0;0;0;0;0;90;18;9;54;9;0;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.467;TwistS_;6.790388;1;10;382;316;307;259;219;0;395;0;278;738;0;0;0;0;0;0;14;17;12;17;12;0;15;0;13;13;0;0;0;0;0;0;90;90;90;100;9;0;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.715;TwistZ_;6.790388;1;10;413;295;377;307;0;351;834;810;791;747;0;0;0;0;0;0;15;16;10;13;0;15;13;14;13;17;0;0;0;0;0;0;45;100;45;9;0;9;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.964;TwistS_;6.790388;1;10;355;360;515;307;318;0;307;263;0;0;0;0;0;0;0;0;13;11;12;11;12;0;18;12;0;0;0;0;0;0;0;0;90;45;100;45;36;0;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.204;TwistZ_;6.790388;1;10;339;303;659;505;263;315;764;443;667;320;0;0;0;0;0;0;17;21;14;10;15;13;16;12;14;14;0;0;0;0;0;0;100;90;81;18;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.456;TwistS_;6.813949;1;10;498;307;714;219;249;402;326;791;772;0;0;0;0;0;0;0;13;19;15;16;16;12;11;17;16;0;0;0;0;0;0;0;81;81;36;9;60;54;63;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.704;TwistZ_;6.813949;1;10;593;307;747;0;362;307;791;775;461;254;0;0;0;0;0;0;13;13;13;0;19;17;16;17;13;13;0;0;0;0;0;0;54;45;9;0;36;9;9;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.944;TwistS_;6.813949;1;10;405;324;771;351;0;0;619;611;514;756;0;0;0;0;0;0;11;18;16;15;0;0;14;12;13;17;0;0;0;0;0;0;81;72;100;81;0;0;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.192;TwistZ_;6.813949;1;10;268;278;600;419;667;607;537;759;747;698;0;0;0;0;0;0;13;17;15;16;17;16;11;17;22;11;0;0;0;0;0;0;81;54;54;100;100;100;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.448;TwistS_;6.818612;1;10;399;366;527;439;252;339;395;782;707;747;0;0;0;0;0;0;17;13;12;13;23;13;12;16;16;14;0;0;0;0;0;0;100;54;18;27;72;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.689;TwistZ_;6.818612;1;10;340;502;590;342;292;269;0;295;560;531;0;0;0;0;0;0;17;13;12;16;17;23;0;17;15;12;0;0;0;0;0;0;72;81;63;90;81;70;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.937;TwistS_;6.818612;1;10;511;439;641;0;0;270;439;659;307;386;0;0;0;0;0;0;15;14;12;0;0;19;12;12;14;14;0;0;0;0;0;0;100;90;45;0;0;60;45;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.184;TwistZ_;6.818612;1;10;332;494;311;307;747;747;733;551;759;556;0;0;0;0;0;0;13;12;18;16;19;18;17;13;15;13;0;0;0;0;0;0;81;72;100;9;45;90;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.433;TwistS_;6.817012;1;10;364;313;280;291;329;808;776;834;791;755;0;0;0;0;0;0;12;14;15;15;12;11;17;14;13;14;0;0;0;0;0;0;63;63;72;100;18;45;81;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.681;TwistZ_;6.817012;1;10;288;385;329;303;307;313;237;417;0;483;0;0;0;0;0;0;24;19;18;18;14;13;15;11;0;11;0;0;0;0;0;0;63;81;54;100;9;63;45;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:35.929;TwistS_;6.817012;1;10;238;329;527;241;288;369;351;351;0;455;0;0;0;0;0;0;14;11;14;13;13;16;15;15;0;11;0;0;0;0;0;0;63;36;90;36;81;90;9;10;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.177;TwistZ_;6.817012;1;10;544;270;0;355;288;405;0;0;0;747;0;0;0;0;0;0;16;16;0;12;16;11;0;0;0;17;0;0;0;0;0;0;90;54;0;90;58;81;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.417;TwistS_;6.823452;1;10;335;336;483;291;300;241;0;246;219;729;0;0;0;0;0;0;14;13;14;22;15;21;0;13;14;17;0;0;0;0;0;0;100;81;54;100;54;40;0;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.669;TwistZ_;6.823452;1;10;335;241;395;448;0;0;773;285;465;747;0;0;0;0;0;0;15;21;11;15;0;0;16;14;12;14;0;0;0;0;0;0;100;36;9;45;0;0;45;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
