DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:57.243;TwistS_;6.806288;1;10;1103;1275;1975;1660;1615;1604;1500;1492;1510;1473;0;0;0;0;0;0;13;12;15;11;17;18;14;18;19;15;0;0;0;0;0;0;85;92;46;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.492;TwistZ_;6.809801;1;10;927;1230;2011;1916;1762;1648;1665;1714;1741;1582;0;0;0;0;0;0;11;16;17;17;16;17;18;18;20;17;0;0;0;0;0;0;85;57;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.739;TwistS_;6.809801;1;10;691;1816;1883;1809;1690;1657;1644;1648;1653;1577;0;0;0;0;0;0;13;12;16;11;17;16;20;20;17;14;0;0;0;0;0;0;35;71;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.987;TwistZ_;6.809801;1;10;1065;1394;1899;1740;1653;1594;1552;1613;1645;1443;0;0;0;0;0;0;11;11;11;13;15;22;16;18;14;13;0;0;0;0;0;0;78;71;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.227;TwistS_;6.809801;1;10;1194;1195;1858;1784;1684;1710;1685;1676;1640;1523;0;0;0;0;0;0;13;14;14;15;12;19;17;14;12;13;0;0;0;0;0;0;92;71;50;78;28;66;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.483;TwistZ_;6.804516;1;10;1108;1734;1816;1669;1608;1594;1615;1609;1523;1439;0;0;0;0;0;0;16;16;14;15;14;15;16;18;16;19;0;0;0;0;0;0;92;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.723;TwistS_;6.804516;1;10;1127;1708;1816;1672;1640;1640;1607;1582;1546;1442;0;0;0;0;0;0;11;12;16;14;11;11;17;20;18;13;0;0;0;0;0;0;57;40;42;78;42;20;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.974;TwistZ_;6.804516;1;10;1038;1354;1893;1734;1682;1599;1552;1562;1552;1473;0;0;0;0;0;0;15;17;16;11;14;14;17;16;24;17;0;0;0;0;0;0;78;57;86;71;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.219;TwistS_;6.804516;1;10;1032;1333;1833;1791;1782;1778;1665;1460;1401;1443;0;0;0;0;0;0;13;12;13;12;14;15;13;13;11;13;0;0;0;0;0;0;92;28;100;85;85;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.468;TwistZ_;6.788548;1;10;1283;1129;1988;1660;1674;1640;1678;1695;1741;1718;0;0;0;0;0;0;15;12;16;11;18;17;19;20;18;13;0;0;0;0;0;0;71;78;93;42;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
