DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:24.879;TwistZ_;6.783458;1;10;546;387;424;433;498;384;307;0;292;597;0;0;0;0;0;0;13;14;13;12;11;12;13;0;16;13;0;0;0;0;0;0;81;100;27;72;27;36;9;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.127;TwistS_;6.783458;1;10;297;319;417;219;235;468;391;499;664;759;0;0;0;0;0;0;16;15;13;16;15;12;12;10;17;22;0;0;0;0;0;0;81;100;72;36;100;30;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.375;TwistZ_;6.783458;1;10;339;291;290;0;241;263;673;307;615;659;0;0;0;0;0;0;15;13;14;0;12;19;10;14;12;15;0;0;0;0;0;0;100;100;45;0;18;27;27;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.615;TwistS_;6.783458;1;10;341;249;307;0;351;536;681;755;752;696;0;0;0;0;0;0;18;15;15;0;11;12;12;12;14;14;0;0;0;0;0;0;81;54;90;0;27;50;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.863;TwistZ_;6.773186;1;10;417;339;315;494;659;703;351;0;362;380;0;0;0;0;0;0;17;13;12;13;15;11;13;0;12;13;0;0;0;0;0;0;90;100;100;36;27;27;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.111;TwistS_;6.773186;1;10;356;367;351;518;376;751;538;663;797;659;0;0;0;0;0;0;16;12;12;10;12;15;11;12;16;16;0;0;0;0;0;0;81;100;54;45;70;90;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.360;TwistZ_;6.773186;1;10;283;263;509;340;327;448;686;571;694;563;0;0;0;0;0;0;15;18;10;11;12;12;15;11;11;13;0;0;0;0;0;0;100;63;45;36;81;45;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.607;TwistS_;6.773186;1;10;475;335;0;775;791;767;755;763;760;538;0;0;0;0;0;0;15;10;0;15;23;22;21;20;15;12;0;0;0;0;0;0;100;72;0;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.856;TwistZ_;6.777564;1;10;421;307;254;373;703;779;799;810;783;723;0;0;0;0;0;0;14;14;11;12;16;20;24;19;23;18;0;0;0;0;0;0;90;100;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.103;TwistS_;6.777564;1;10;413;500;0;307;483;782;747;591;781;731;0;0;0;0;0;0;18;15;0;13;12;12;13;13;15;15;0;0;0;0;0;0;90;45;0;45;27;45;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.352;TwistZ_;6.777564;1;10;335;335;359;263;0;0;0;624;758;307;0;0;0;0;0;0;12;14;12;14;0;0;0;12;13;12;0;0;0;0;0;0;100;100;100;9;0;0;0;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.596;TwistS_;6.777564;1;10;406;424;659;346;351;382;404;278;395;380;0;0;0;0;0;0;15;14;13;13;13;12;13;13;11;11;0;0;0;0;0;0;72;81;63;81;54;63;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.844;TwistZ_;6.76418;1;10;463;439;0;395;278;0;439;461;571;0;0;0;0;0;0;0;15;12;0;13;13;0;12;12;11;0;0;0;0;0;0;0;100;63;0;36;27;0;9;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.092;TwistS_;6.76418;1;10;315;295;404;0;351;795;771;648;747;696;0;0;0;0;0;0;20;14;11;0;14;18;18;13;11;11;0;0;0;0;0;0;100;63;45;0;9;90;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.341;TwistZ_;6.76418;1;10;342;362;0;0;380;0;424;703;736;716;0;0;0;0;0;0;16;13;0;0;13;0;12;12;14;16;0;0;0;0;0;0;90;36;0;0;54;0;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.588;TwistS_;6.76418;1;10;373;357;0;0;834;571;495;747;558;688;0;0;0;0;0;0;14;14;0;0;13;11;15;16;13;14;0;0;0;0;0;0;90;72;0;0;30;36;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.828;TwistZ_;6.775408;1;10;379;571;322;561;795;791;775;783;791;771;0;0;0;0;0;0;13;14;15;17;19;21;24;25;23;19;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.084;TwistS_;6.775408;1;10;336;356;351;593;579;782;747;512;655;659;0;0;0;0;0;0;14;15;13;11;12;14;13;14;16;19;0;0;0;0;0;0;81;81;45;72;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.325;TwistZ_;6.775408;1;10;339;351;301;395;0;747;747;439;0;351;0;0;0;0;0;0;15;13;12;13;0;17;16;13;0;11;0;0;0;0;0;0;100;100;63;81;0;9;27;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
