DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:34.058;TwistZ_;6.780547;1;10;479;335;465;287;287;285;823;822;830;551;0;0;0;0;0;0;16;13;13;22;13;19;13;12;12;11;0;0;0;0;0;0;100;100;90;100;100;80;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.307;TwistS_;6.780547;1;10;463;364;579;329;281;301;776;539;791;727;0;0;0;0;0;0;15;14;13;15;12;13;15;13;20;15;0;0;0;0;0;0;100;63;100;90;90;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.554;TwistZ_;6.780547;1;10;563;355;339;335;290;291;727;728;351;541;0;0;0;0;0;0;19;12;15;18;17;14;12;17;12;12;0;0;0;0;0;0;100;90;100;100;45;72;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.804;TwistS_;6.775765;1;10;279;263;417;336;318;498;791;651;791;775;0;0;0;0;0;0;17;14;15;12;16;14;19;14;14;13;0;0;0;0;0;0;100;72;72;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.051;TwistZ_;6.775765;1;10;383;316;424;271;291;276;652;838;675;376;0;0;0;0;0;0;16;14;12;16;15;17;13;17;13;11;0;0;0;0;0;0;100;90;27;100;80;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.299;TwistS_;6.775765;1;10;483;391;588;390;357;250;607;523;712;775;0;0;0;0;0;0;12;12;12;11;11;12;12;16;16;16;0;0;0;0;0;0;72;90;90;81;70;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.539;TwistZ_;6.775765;1;10;483;325;333;316;467;281;329;549;263;549;0;0;0;0;0;0;17;15;13;15;12;14;14;12;15;12;0;0;0;0;0;0;100;90;90;90;100;90;36;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.795;TwistS_;6.768525;1;10;320;390;336;287;263;332;615;318;597;281;0;0;0;0;0;0;15;14;16;14;15;15;12;10;11;13;0;0;0;0;0;0;90;81;54;100;100;63;63;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.036;TwistZ_;6.768525;1;10;383;287;424;279;271;296;282;355;479;219;0;0;0;0;0;0;18;17;12;19;14;13;13;11;14;13;0;0;0;0;0;0;100;100;90;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.284;TwistS_;6.768525;1;10;345;303;377;420;339;615;670;364;787;663;0;0;0;0;0;0;12;16;11;11;12;13;13;11;14;18;0;0;0;0;0;0;63;100;90;63;63;18;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
