DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:58.176;TwistS_;6.393418;1;10;1335;1223;1812;1721;1669;1669;1684;1655;1621;1414;0;0;0;0;0;0;11;12;14;13;14;14;16;15;18;17;0;0;0;0;0;0;45;54;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.440;TwistZ_;6.393418;1;10;1205;1098;1684;1669;1653;1669;1617;1582;1612;1533;0;0;0;0;0;0;14;11;14;13;14;13;11;13;15;14;0;0;0;0;0;0;63;18;75;63;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.704;TwistS_;6.400032;1;10;1538;1614;1881;1752;1640;1625;1621;1598;1585;1445;0;0;0;0;0;0;13;11;13;13;14;14;14;20;19;15;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.960;TwistZ_;6.400032;1;10;1246;1252;1757;1679;1695;1669;1689;1645;1621;1458;0;0;0;0;0;0;14;10;11;11;11;11;14;14;14;11;0;0;0;0;0;0;72;18;90;81;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.232;TwistS_;6.400032;1;10;527;842;1869;1845;1757;1691;1713;1647;1625;1351;0;0;0;0;0;0;11;12;12;11;21;19;19;13;16;12;0;0;0;0;0;0;18;50;100;54;100;100;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.496;TwistZ_;6.400032;1;10;0;1567;1790;1713;1562;1590;1503;1499;1533;1439;0;0;0;0;0;0;0;11;14;16;12;12;12;15;15;14;0;0;0;0;0;0;0;54;100;100;81;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.752;TwistS_;6.3499;1;10;1019;1098;1769;1656;1602;1582;1538;1564;1454;1390;0;0;0;0;0;0;16;12;14;13;13;13;12;11;12;15;0;0;0;0;0;0;90;36;91;90;100;100;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.016;TwistZ_;6.3499;1;10;1234;1285;1797;1757;1713;1701;1625;1625;1617;1604;0;0;0;0;0;0;17;12;14;11;11;13;15;14;21;14;0;0;0;0;0;0;100;36;91;36;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.281;TwistS_;6.3499;1;10;1333;1442;1845;1669;1590;1606;1570;1596;1609;1422;0;0;0;0;0;0;13;14;15;16;14;12;20;17;19;15;0;0;0;0;0;0;54;54;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.545;TwistZ_;6.3499;1;10;1477;1428;1717;1652;1650;1649;1633;1640;1641;1582;0;0;0;0;0;0;14;10;11;11;13;17;13;16;23;12;0;0;0;0;0;0;72;36;91;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
