DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:08.954;TwistZ_;6.36468;1;10;1054;1502;1567;1713;1532;1494;1470;1502;1464;1291;0;0;0;0;0;0;10;13;11;11;16;16;14;19;17;16;0;0;0;0;0;0;9;41;81;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.218;TwistS_;6.36468;1;10;1274;1790;1679;1688;1554;1546;1530;1497;1486;1358;0;0;0;0;0;0;13;13;12;13;17;22;21;21;21;15;0;0;0;0;0;0;36;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.474;TwistZ_;6.36468;1;10;1330;571;1625;1555;1454;1494;1530;1538;1549;1432;0;0;0;0;0;0;12;10;10;12;12;10;13;11;13;14;0;0;0;0;0;0;63;36;18;90;100;9;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.746;TwistS_;6.36468;1;10;1464;1340;1582;1346;1134;950;834;723;688;652;0;0;0;0;0;0;14;12;18;15;15;21;21;19;16;12;0;0;0;0;0;0;54;66;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.010;TwistZ_;6.3926;1;10;798;1018;1171;918;1042;830;854;850;915;810;0;0;0;0;0;0;11;11;13;15;12;12;22;18;17;17;0;0;0;0;0;0;54;50;81;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.266;TwistS_;6.3926;1;10;544;1469;1724;1546;1406;1466;1457;1391;0;0;0;0;0;0;0;0;11;13;12;11;11;12;10;12;0;0;0;0;0;0;0;0;45;63;100;45;9;100;54;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.530;TwistZ_;6.3926;1;10;673;1362;1894;1701;1506;1378;1378;1391;1379;1441;0;0;0;0;0;0;12;14;14;17;20;15;17;14;12;12;0;0;0;0;0;0;54;100;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.794;TwistS_;6.3926;1;10;1230;1171;1857;1625;1526;1474;1410;1442;1274;1262;0;0;0;0;0;0;10;11;15;16;20;20;19;19;13;14;0;0;0;0;0;0;9;54;91;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.059;TwistZ_;6.403744;1;10;0;1552;1669;1617;1602;1546;1523;1524;1518;1441;0;0;0;0;0;0;0;11;14;19;20;22;18;16;18;12;0;0;0;0;0;0;0;27;91;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.323;TwistS_;6.403744;1;10;834;1485;1696;1609;1474;1486;1494;1462;1274;1327;0;0;0;0;0;0;11;15;15;15;15;14;15;12;10;12;0;0;0;0;0;0;27;45;83;100;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.579;TwistZ_;6.403744;1;10;1307;1025;1737;1543;1510;1494;1526;1486;1450;1417;0;0;0;0;0;0;16;11;12;13;13;15;16;17;15;12;0;0;0;0;0;0;72;27;91;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.843;TwistS_;6.403744;1;10;1263;1680;1889;1817;1641;1617;1617;1534;1462;1378;0;0;0;0;0;0;12;12;14;14;19;23;24;21;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.115;TwistZ_;6.374666;1;10;1072;571;1362;1210;990;922;896;890;827;671;0;0;0;0;0;0;13;13;11;13;17;19;20;24;24;16;0;0;0;0;0;0;83;18;50;81;91;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.375;TwistS_;6.374666;1;10;721;761;1381;1762;1697;1608;922;0;1126;764;0;0;0;0;0;0;13;11;13;17;14;12;11;0;12;15;0;0;0;0;0;0;63;25;63;81;100;41;27;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.640;TwistZ_;6.374666;1;10;644;1745;1809;1566;1438;1398;1445;1398;1370;1362;0;0;0;0;0;0;10;13;16;19;20;19;14;15;15;11;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.895;TwistS_;6.374666;1;10;927;1054;1568;1562;1423;1640;1428;1486;1397;1410;0;0;0;0;0;0;11;10;11;11;13;11;12;14;10;12;0;0;0;0;0;0;81;18;90;100;90;54;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.160;TwistZ_;6.369602;1;10;1286;0;1562;1521;1475;1571;1637;1590;1607;1450;0;0;0;0;0;0;12;0;16;13;11;11;13;14;14;17;0;0;0;0;0;0;63;0;100;72;63;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.424;TwistS_;6.369602;1;10;1593;1076;1842;1801;1570;1546;1494;1474;1555;1318;0;0;0;0;0;0;13;11;18;13;20;22;19;16;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:13.688;TwistZ_;6.369602;1;10;1230;1593;1880;1661;1582;1490;1430;1501;1486;1494;0;0;0;0;0;0;12;13;11;20;22;18;19;21;16;12;0;0;0;0;0;0;18;72;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
