DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:26.881;TwistZ_;6.787083;1;10;263;673;283;351;791;787;775;755;759;786;0;0;0;0;0;0;12;17;14;20;16;16;21;19;16;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.129;TwistS_;6.792338;1;10;359;346;219;283;269;758;647;411;483;359;0;0;0;0;0;0;15;13;20;13;11;12;13;14;12;14;0;0;0;0;0;0;100;81;54;100;72;72;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.377;TwistZ_;6.792338;1;10;379;379;360;351;483;611;696;527;333;747;0;0;0;0;0;0;18;14;12;14;11;12;11;11;11;13;0;0;0;0;0;0;100;100;45;45;18;100;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.625;TwistS_;6.792338;1;10;488;359;516;239;421;703;424;395;739;703;0;0;0;0;0;0;15;16;12;18;12;13;12;13;17;18;0;0;0;0;0;0;81;100;36;100;90;70;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:27.873;TwistZ_;6.792338;1;10;571;373;0;549;477;483;324;263;560;733;0;0;0;0;0;0;13;15;0;11;11;11;12;11;13;13;0;0;0;0;0;0;100;72;0;54;72;36;72;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.122;TwistS_;6.797029;1;10;373;371;259;326;637;703;709;439;645;703;0;0;0;0;0;0;14;13;17;17;12;12;13;12;11;15;0;0;0;0;0;0;90;100;100;63;72;100;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.369;TwistZ_;6.797029;1;10;567;320;449;287;439;263;791;488;751;670;0;0;0;0;0;0;17;17;12;16;11;11;12;12;10;13;0;0;0;0;0;0;100;90;81;100;27;18;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.618;TwistS_;6.797029;1;10;395;450;251;373;508;562;759;707;739;470;0;0;0;0;0;0;13;14;18;15;11;12;16;15;16;11;0;0;0;0;0;0;100;72;100;90;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:28.866;TwistZ_;6.797029;1;10;355;443;303;450;655;779;767;759;679;659;0;0;0;0;0;0;13;15;15;12;16;18;17;15;16;16;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:29.106;TwistS_;6.793258;1;10;279;483;285;259;552;527;747;410;387;659;0;0;0;0;0;0;12;12;14;17;16;12;14;11;13;15;0;0;0;0;0;0;100;36;72;100;70;100;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
