DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:07.933;TwistS_;6.37336;1;10;615;1819;1955;1743;1649;1629;1617;1594;1582;1543;0;0;0;0;0;0;10;13;11;15;21;20;14;12;15;14;0;0;0;0;0;0;27;45;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:08.197;TwistZ_;6.37336;1;10;1334;993;1669;1546;1552;1562;1574;1554;1549;1538;0;0;0;0;0;0;14;11;11;11;12;14;15;16;17;13;0;0;0;0;0;0;72;41;27;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:08.461;TwistS_;6.366644;1;10;984;1457;1675;1588;1522;1534;1546;1486;1530;1506;0;0;0;0;0;0;14;14;12;14;16;21;17;11;11;14;0;0;0;0;0;0;90;54;66;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:08.725;TwistZ_;6.366644;1;10;1086;1442;1864;1753;1546;1570;1530;1563;1590;1637;0;0;0;0;0;0;14;14;16;16;21;22;22;21;21;16;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:08.990;TwistS_;6.366644;1;10;1259;1604;1833;1617;1494;1506;1538;1497;1459;1479;0;0;0;0;0;0;13;12;15;21;21;22;23;21;13;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.246;TwistZ_;6.366644;1;10;864;1269;1834;1713;1574;1542;1534;1538;1522;1558;0;0;0;0;0;0;13;15;20;22;23;23;21;21;20;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.510;TwistS_;6.380602;1;10;878;1054;1596;1643;1656;1594;1599;1571;1621;1602;0;0;0;0;0;0;15;12;14;11;13;14;12;15;23;19;0;0;0;0;0;0;63;36;100;45;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:09.774;TwistZ_;6.380602;1;10;911;1137;1636;1511;1502;1532;1551;1554;1494;1645;0;0;0;0;0;0;10;13;14;13;13;12;12;14;10;12;0;0;0;0;0;0;36;72;100;90;100;72;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.038;TwistS_;6.380602;1;10;1406;1186;1689;1566;1558;1534;1526;1506;1533;1479;0;0;0;0;0;0;10;11;12;13;13;16;16;15;13;11;0;0;0;0;0;0;9;41;81;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.302;TwistZ_;6.380602;1;10;1079;1040;1669;1538;1518;1556;1606;1556;1547;1522;0;0;0;0;0;0;12;10;12;12;18;14;17;17;14;14;0;0;0;0;0;0;63;27;50;63;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
