DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:33.042;TwistS_;6.81497;1;10;543;408;791;369;791;785;739;499;743;711;0;0;0;0;0;0;16;14;18;14;13;22;20;13;14;15;0;0;0;0;0;0;100;63;72;45;36;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.290;TwistZ_;6.81497;1;10;471;351;285;395;540;786;755;515;424;648;0;0;0;0;0;0;19;15;11;11;12;12;13;12;14;11;0;0;0;0;0;0;100;81;54;45;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.538;TwistS_;6.81497;1;10;511;472;276;307;558;803;767;747;767;691;0;0;0;0;0;0;13;13;15;17;14;15;20;17;15;17;0;0;0;0;0;0;100;72;63;72;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.786;TwistZ_;6.808376;1;10;512;415;384;401;527;648;654;751;666;723;0;0;0;0;0;0;12;15;14;13;13;11;13;11;12;15;0;0;0;0;0;0;81;100;36;63;18;36;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.026;TwistS_;6.808376;1;10;263;268;505;791;0;606;356;575;711;408;0;0;0;0;0;0;14;13;13;11;0;11;14;14;13;12;0;0;0;0;0;0;90;90;54;9;0;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.275;TwistZ_;6.808376;1;10;311;318;424;380;495;822;580;599;600;298;0;0;0;0;0;0;15;14;13;12;12;17;15;14;14;12;0;0;0;0;0;0;100;72;81;54;63;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.531;TwistS_;6.808376;1;10;347;219;421;389;815;767;675;615;522;521;0;0;0;0;0;0;16;12;12;15;14;14;17;12;13;13;0;0;0;0;0;0;100;45;45;63;81;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.771;TwistZ_;6.798169;1;10;271;311;351;483;377;332;731;795;779;711;0;0;0;0;0;0;16;14;10;12;12;12;16;13;16;13;0;0;0;0;0;0;100;100;36;18;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.019;TwistS_;6.798169;1;10;307;373;553;324;362;522;424;755;747;663;0;0;0;0;0;0;13;15;11;12;14;14;13;14;16;13;0;0;0;0;0;0;54;72;45;72;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.267;TwistZ_;6.798169;1;10;399;291;650;439;263;351;0;444;445;567;0;0;0;0;0;0;14;15;12;12;10;16;0;13;12;11;0;0;0;0;0;0;90;100;45;9;9;63;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.515;TwistS_;6.798169;1;10;415;299;483;219;414;834;822;783;782;655;0;0;0;0;0;0;13;15;12;16;14;15;16;17;11;13;0;0;0;0;0;0;100;100;81;45;63;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.763;TwistZ_;6.794174;1;10;335;356;318;411;803;775;751;775;843;780;0;0;0;0;0;0;17;16;14;13;15;19;14;15;14;15;0;0;0;0;0;0;100;81;36;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.011;TwistS_;6.794174;1;10;356;459;778;424;791;671;767;641;751;692;0;0;0;0;0;0;20;15;22;14;14;11;15;11;14;14;0;0;0;0;0;0;81;100;63;27;70;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.259;TwistZ_;6.794174;1;10;285;302;318;303;298;771;654;430;395;596;0;0;0;0;0;0;15;15;14;14;13;15;15;12;10;12;0;0;0;0;0;0;72;81;72;90;45;81;81;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.499;TwistS_;6.794174;1;10;466;355;786;278;404;808;639;759;707;634;0;0;0;0;0;0;16;15;20;17;11;11;15;16;14;13;0;0;0;0;0;0;72;100;81;81;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.755;TwistZ_;6.784068;1;10;447;307;351;387;752;799;527;571;527;439;0;0;0;0;0;0;14;18;12;12;13;13;11;13;13;13;0;0;0;0;0;0;100;90;27;100;72;100;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.995;TwistS_;6.784068;1;10;295;369;747;675;351;0;340;512;263;695;0;0;0;0;0;0;16;13;14;12;11;0;14;13;12;11;0;0;0;0;0;0;100;90;100;72;27;0;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.244;TwistZ_;6.784068;1;10;562;274;473;415;699;553;703;496;720;576;0;0;0;0;0;0;13;19;13;16;15;16;11;12;13;12;0;0;0;0;0;0;90;72;81;100;100;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.492;TwistS_;6.784068;1;10;303;257;376;313;351;710;514;411;759;608;0;0;0;0;0;0;12;13;13;14;12;12;13;13;14;12;0;0;0;0;0;0;90;63;63;72;36;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
