DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:12.645;TwistS_;6.75509;1;10;492;322;0;0;322;386;703;477;791;0;0;0;0;0;0;0;15;13;0;0;15;13;12;11;16;0;0;0;0;0;0;0;90;54;0;0;27;45;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.894;TwistZ_;6.75509;1;10;535;567;703;0;0;0;0;773;629;430;0;0;0;0;0;0;14;18;17;0;0;0;0;13;14;12;0;0;0;0;0;0;100;100;27;0;0;0;0;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.142;TwistS_;6.75509;1;10;323;307;520;413;520;307;597;299;615;755;0;0;0;0;0;0;14;14;11;12;13;12;15;13;11;16;0;0;0;0;0;0;100;54;54;45;54;27;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.390;TwistZ_;6.758469;1;10;406;271;527;307;270;747;272;715;791;730;0;0;0;0;0;0;13;13;14;15;16;12;13;14;13;13;0;0;0;0;0;0;72;100;90;63;54;30;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.638;TwistS_;6.758469;1;10;384;329;395;241;414;782;783;664;292;457;0;0;0;0;0;0;14;16;12;12;12;11;14;13;15;14;0;0;0;0;0;0;72;36;45;36;63;45;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.878;TwistZ_;6.758469;1;10;343;515;681;477;263;295;615;771;603;683;0;0;0;0;0;0;15;17;11;11;12;12;12;12;12;17;0;0;0;0;0;0;100;100;54;63;36;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.134;TwistS_;6.758469;1;10;244;336;0;439;263;285;474;263;565;747;0;0;0;0;0;0;17;15;0;15;13;12;13;11;11;18;0;0;0;0;0;0;63;54;0;36;30;36;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.374;TwistZ_;6.755095;1;10;556;249;433;249;318;371;756;556;276;571;0;0;0;0;0;0;12;13;13;12;13;18;17;15;14;13;0;0;0;0;0;0;81;54;72;54;72;100;81;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.623;TwistS_;6.755095;1;10;336;329;0;307;241;447;492;703;763;776;0;0;0;0;0;0;15;16;0;12;17;13;14;15;18;16;0;0;0;0;0;0;81;36;0;36;20;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.871;TwistZ_;6.755095;1;10;369;527;307;0;307;644;406;703;492;747;0;0;0;0;0;0;14;18;11;0;12;15;13;14;13;17;0;0;0;0;0;0;90;100;27;0;18;81;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
