DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:47.109;TwistZ_;6.768206;1;10;932;1500;1878;1753;1682;1745;1707;1671;1725;1427;0;0;0;0;0;0;12;16;16;18;19;18;19;18;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.349;TwistS_;6.768206;1;10;781;1908;2131;1980;1667;1484;1437;1410;1484;1420;0;0;0;0;0;0;14;11;13;11;14;12;13;13;15;14;0;0;0;0;0;0;42;50;57;35;92;85;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.597;TwistZ_;6.768206;1;10;1374;1481;1986;1782;1644;1757;1803;1843;1816;1699;0;0;0;0;0;0;12;14;14;12;14;19;21;24;22;14;0;0;0;0;0;0;92;100;66;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.842;TwistS_;6.768206;1;10;1250;1781;1870;1866;1653;1582;1552;1481;1428;1508;0;0;0;0;0;0;12;13;17;14;14;16;17;15;12;12;0;0;0;0;0;0;64;71;100;100;100;100;28;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.098;TwistZ_;6.7748;1;10;1108;585;1634;1693;1713;1731;1654;1582;1691;1611;0;0;0;0;0;0;13;13;11;13;13;14;14;12;15;12;0;0;0;0;0;0;92;26;71;66;85;78;86;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.338;TwistS_;6.7748;1;10;1047;1824;1914;1724;1624;1695;1628;1597;1602;1544;0;0;0;0;0;0;11;16;14;13;16;25;23;15;14;17;0;0;0;0;0;0;57;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.586;TwistZ_;6.7748;1;10;1160;1540;1741;1718;1770;1793;1757;1757;1787;1688;0;0;0;0;0;0;14;12;12;14;15;13;12;18;22;16;0;0;0;0;0;0;71;50;78;64;100;86;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.835;TwistS_;6.7748;1;10;1289;1837;1992;1954;1808;1552;1499;1577;1611;1503;0;0;0;0;0;0;12;16;13;17;12;13;11;14;18;15;0;0;0;0;0;0;78;78;78;100;46;42;85;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.082;TwistZ_;6.785144;1;10;1438;1518;1910;1805;1689;1711;1653;1562;1561;1560;0;0;0;0;0;0;14;17;17;14;15;16;15;13;14;12;0;0;0;0;0;0;78;85;100;78;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.330;TwistS_;6.785144;1;10;1484;1855;1921;1695;1557;1474;1523;1655;1714;1681;0;0;0;0;0;0;14;17;15;12;12;11;11;13;21;16;0;0;0;0;0;0;21;60;100;100;85;80;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.578;TwistZ_;6.785144;1;10;942;1432;1938;1777;1728;1682;1749;1789;1745;1489;0;0;0;0;0;0;12;13;13;15;19;21;20;21;17;12;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.819;TwistS_;6.785144;1;10;1064;1469;1859;1660;1816;1812;1741;1568;1586;1477;0;0;0;0;0;0;13;13;12;14;19;16;13;16;13;16;0;0;0;0;0;0;85;85;78;85;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.067;TwistZ_;6.797776;1;10;1167;1356;1618;1711;1654;1732;1475;1511;1677;1475;0;0;0;0;0;0;14;12;12;13;12;11;11;13;12;12;0;0;0;0;0;0;100;50;86;100;92;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.316;TwistS_;6.797776;1;10;1145;1611;1933;1925;1787;1699;1625;1498;1473;1376;0;0;0;0;0;0;13;13;13;13;13;20;10;13;13;11;0;0;0;0;0;0;64;57;85;100;85;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.563;TwistZ_;6.797776;1;10;1384;1608;1894;1845;1761;1766;1745;1745;1699;1494;0;0;0;0;0;0;12;13;11;14;17;22;22;14;12;11;0;0;0;0;0;0;78;73;64;100;93;100;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.811;TwistS_;6.797776;1;10;1054;1695;2008;1891;1728;1711;1665;1570;1523;1498;0;0;0;0;0;0;13;15;13;16;14;16;19;16;14;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.059;TwistZ_;6.79932;1;10;1223;1289;1883;1829;1716;1720;1707;1695;1679;1577;0;0;0;0;0;0;13;12;16;12;18;22;24;20;11;14;0;0;0;0;0;0;57;78;100;92;66;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.299;TwistS_;6.79932;1;10;1394;1359;1845;1715;1660;1748;1812;1749;1827;1657;0;0;0;0;0;0;13;12;14;13;12;10;18;18;16;17;0;0;0;0;0;0;71;71;100;50;85;40;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.549;TwistZ_;6.79932;1;10;1076;1546;1816;1683;1594;1632;1669;1607;1707;1295;0;0;0;0;0;0;14;11;16;13;13;14;13;18;11;11;0;0;0;0;0;0;57;33;100;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
