DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:30.474;TwistS_;6.799274;1;10;1167;1921;2035;1900;1787;1741;1703;1656;1640;1602;0;0;0;0;0;0;13;17;18;15;16;20;16;17;18;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.722;TwistZ_;6.799274;1;10;1171;1214;1859;1833;1746;1672;1679;1796;1736;1548;0;0;0;0;0;0;12;13;11;14;14;16;12;16;17;22;0;0;0;0;0;0;64;78;73;71;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.971;TwistS_;6.799274;1;10;1416;1518;1980;1912;1757;1787;1699;1652;1636;1577;0;0;0;0;0;0;14;14;15;17;10;15;15;15;16;18;0;0;0;0;0;0;85;92;100;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.218;TwistZ_;6.799274;1;10;1391;1217;1840;1360;1689;1717;1582;1601;1678;1707;0;0;0;0;0;0;13;11;13;12;15;18;15;21;21;17;0;0;0;0;0;0;57;64;80;64;85;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.468;TwistS_;6.803972;1;10;1121;1182;1953;1826;1747;1741;1699;1674;1686;1505;0;0;0;0;0;0;14;18;16;14;15;16;12;17;18;14;0;0;0;0;0;0;100;78;64;85;73;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.707;TwistZ_;6.803972;1;10;1330;1331;1971;1816;1730;1632;1598;1669;1632;1577;0;0;0;0;0;0;15;14;18;15;17;14;17;18;14;15;0;0;0;0;0;0;100;73;100;85;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.964;TwistS_;6.803972;1;10;1069;1689;2037;1845;1686;1685;1636;1542;1523;1494;0;0;0;0;0;0;12;12;14;12;11;13;13;14;16;16;0;0;0;0;0;0;57;85;60;28;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.203;TwistZ_;6.803972;1;10;1271;1673;1904;1816;1582;1640;1582;1603;1611;1464;0;0;0;0;0;0;13;17;14;10;13;13;19;15;17;18;0;0;0;0;0;0;71;64;53;14;78;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.451;TwistS_;6.80583;1;10;1000;1464;1875;1774;1657;1611;1590;1609;1598;1548;0;0;0;0;0;0;14;13;15;14;21;20;20;20;16;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.700;TwistZ_;6.80583;1;10;1241;1592;1904;1720;1678;1621;1665;1741;1665;1582;0;0;0;0;0;0;17;14;20;16;19;20;18;14;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
