DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:55.919;TwistZ_;6.353096;1;10;999;1265;1197;966;838;818;717;723;703;563;0;0;0;0;0;0;11;16;16;17;24;22;16;16;14;22;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.183;TwistS_;6.353096;1;10;664;747;822;810;814;875;878;878;930;808;0;0;0;0;0;0;15;12;19;26;28;30;20;26;17;17;0;0;0;0;0;0;81;25;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.447;TwistZ_;6.353096;1;10;640;1635;1709;1629;1516;1470;1478;1422;1402;1186;0;0;0;0;0;0;12;14;16;21;19;22;18;14;15;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.704;TwistS_;6.385684;1;10;1142;0;1684;1549;0;1481;1444;1484;1230;1256;0;0;0;0;0;0;12;0;15;12;0;12;12;10;10;17;0;0;0;0;0;0;72;0;75;72;0;63;72;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.960;TwistZ_;6.385684;1;10;1186;782;1645;1625;1542;1487;1357;1347;1230;1243;0;0;0;0;0;0;10;11;16;13;12;11;13;11;10;12;0;0;0;0;0;0;54;45;100;100;100;70;90;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.232;TwistS_;6.385684;1;10;1195;527;1386;2124;1860;1790;1655;1151;1440;1301;0;0;0;0;0;0;11;14;12;11;14;11;11;11;15;12;0;0;0;0;0;0;41;45;91;27;75;36;50;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.496;TwistZ_;6.385684;1;10;600;2100;1907;1757;1186;1422;1906;1885;1639;878;0;0;0;0;0;0;12;12;15;14;12;15;14;14;14;17;0;0;0;0;0;0;27;45;83;63;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.760;TwistS_;6.400415;1;10;694;1757;1678;1538;1454;1464;1445;1286;1274;1142;0;0;0;0;0;0;12;15;12;15;17;15;10;13;12;10;0;0;0;0;0;0;45;58;90;100;100;100;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.016;TwistZ_;6.400415;1;10;1201;1669;1674;1693;1550;1527;1550;1494;1384;1160;0;0;0;0;0;0;13;10;11;12;10;15;14;13;11;11;0;0;0;0;0;0;54;18;90;100;63;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.276;TwistS_;6.400415;1;10;2153;0;1588;1613;1516;1494;1485;1479;1381;1296;0;0;0;0;0;0;10;0;11;13;10;15;13;13;11;15;0;0;0;0;0;0;9;0;63;100;16;54;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.541;TwistZ_;6.400415;1;10;0;676;1652;1682;1669;1506;1655;0;0;1318;0;0;0;0;0;0;0;12;11;12;15;10;11;0;0;12;0;0;0;0;0;0;0;45;41;63;36;63;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.812;TwistS_;6.375406;1;10;1386;0;1713;1598;1482;1423;1484;1430;1406;1356;0;0;0;0;0;0;11;0;12;13;16;15;20;16;16;13;0;0;0;0;0;0;81;0;100;100;100;83;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.069;TwistZ_;6.375406;1;10;1067;703;1621;1568;1549;1522;1506;1472;1406;1291;0;0;0;0;0;0;12;12;13;12;12;12;13;19;16;13;0;0;0;0;0;0;90;36;75;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.333;TwistS_;6.375406;1;10;1225;812;1777;1779;1633;1562;1560;1450;1505;1368;0;0;0;0;0;0;12;11;14;13;16;14;11;11;12;13;0;0;0;0;0;0;81;36;100;90;100;75;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.597;TwistZ_;6.375406;1;10;1362;1713;1816;1717;1689;1637;1546;1519;1534;1466;0;0;0;0;0;0;13;15;14;13;18;21;18;21;19;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.861;TwistS_;6.359466;1;10;845;1243;1805;1674;1518;1475;1444;1362;1263;1202;0;0;0;0;0;0;12;13;17;14;23;19;12;12;11;12;0;0;0;0;0;0;36;58;100;90;100;100;72;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.125;TwistZ_;6.359466;1;10;1010;1486;1611;1546;1446;1426;1358;1336;1313;1186;0;0;0;0;0;0;11;15;18;19;19;16;17;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.381;TwistS_;6.359466;1;10;1494;1327;1717;1574;1514;1422;1398;1337;1274;1313;0;0;0;0;0;0;12;14;14;19;21;19;19;14;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.646;TwistZ_;6.359466;1;10;1091;692;1645;1570;1542;1478;1503;1533;1406;1362;0;0;0;0;0;0;12;14;14;13;15;12;11;12;12;10;0;0;0;0;0;0;54;36;75;100;100;100;81;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
