DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:35.496;TwistS_;6.776478;1;10;732;1528;1986;1816;1674;1594;1625;1613;1519;1435;0;0;0;0;0;0;13;12;12;15;19;13;15;12;16;16;0;0;0;0;0;0;42;85;66;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:35.745;TwistZ_;6.776478;1;10;1100;1136;1660;1667;1681;1640;1651;1609;1682;1432;0;0;0;0;0;0;14;13;12;11;15;15;15;16;13;16;0;0;0;0;0;0;64;71;60;78;92;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:35.993;TwistS_;6.776478;1;10;1450;1352;1851;1778;1686;1732;1732;1699;1661;1556;0;0;0;0;0;0;13;18;19;22;20;22;25;24;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:36.241;TwistZ_;6.786168;1;10;1171;1640;1906;1741;1618;1548;1523;1552;1582;1514;0;0;0;0;0;0;13;13;17;16;16;17;12;12;17;17;0;0;0;0;0;0;85;57;86;100;57;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:36.490;TwistS_;6.786168;1;10;1098;1481;1855;1795;1707;1640;1615;1535;1536;1464;0;0;0;0;0;0;12;18;17;19;21;14;14;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:36.737;TwistZ_;6.786168;1;10;1063;1235;1669;1716;1640;1619;1682;1699;1544;1473;0;0;0;0;0;0;14;14;11;12;13;14;19;19;16;18;0;0;0;0;0;0;92;78;66;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:36.985;TwistS_;6.786168;1;10;1230;1278;1785;1816;1660;1658;1682;1625;1623;1442;0;0;0;0;0;0;11;15;15;10;13;12;17;14;13;11;0;0;0;0;0;0;28;78;100;14;64;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.233;TwistZ_;6.776647;1;10;1517;1792;1738;1679;1609;1598;1648;1599;1615;1556;0;0;0;0;0;0;14;14;11;15;16;14;16;17;18;18;0;0;0;0;0;0;71;35;20;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.474;TwistS_;6.776647;1;10;1219;1660;1897;1779;1682;1655;1590;1565;1613;1506;0;0;0;0;0;0;12;13;16;13;18;14;13;13;15;14;0;0;0;0;0;0;78;64;86;78;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:37.722;TwistZ_;6.776647;1;10;1330;1209;1851;1749;1686;1653;1647;1605;1605;1370;0;0;0;0;0;0;11;15;13;12;19;16;16;14;14;17;0;0;0;0;0;0;50;78;66;50;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
