DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:42.347;TwistZ_;6.793224;1;10;1009;1822;1891;1858;1785;1761;1711;1703;1715;1632;0;0;0;0;0;0;12;15;16;15;15;13;22;17;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.595;TwistS_;6.802302;1;10;1413;1918;2013;1916;1856;1845;1858;1640;1586;1674;0;0;0;0;0;0;12;13;15;16;15;16;16;13;16;14;0;0;0;0;0;0;57;57;100;100;86;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.843;TwistZ_;6.802302;1;10;1432;1305;1803;1804;1749;1726;1770;1739;1730;1531;0;0;0;0;0;0;15;11;14;11;14;14;16;17;14;11;0;0;0;0;0;0;64;50;93;35;100;92;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.091;TwistS_;6.802302;1;10;1093;1362;1867;1736;1699;1753;1644;1644;1665;1658;0;0;0;0;0;0;12;14;16;14;13;14;16;17;15;17;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.331;TwistZ_;6.802302;1;10;1268;1000;1925;1798;1699;1686;1695;1686;1627;1494;0;0;0;0;0;0;13;13;17;16;12;14;18;17;14;14;0;0;0;0;0;0;100;92;100;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.587;TwistS_;6.796111;1;10;1289;1416;2151;1969;1879;1750;1672;1741;1694;1544;0;0;0;0;0;0;12;11;13;13;14;18;17;15;16;16;0;0;0;0;0;0;100;40;78;92;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.836;TwistZ_;6.796111;1;10;1213;1568;1777;1690;1636;1690;1699;1652;1674;1669;0;0;0;0;0;0;14;13;13;13;15;14;16;14;15;16;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.084;TwistS_;6.796111;1;10;1130;1054;1988;1820;1824;1780;1749;1723;1694;1577;0;0;0;0;0;0;13;13;17;14;16;21;19;16;12;18;0;0;0;0;0;0;71;42;100;100;100;92;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.327;TwistZ_;6.796111;1;10;1289;1171;2055;1992;1812;1742;1674;1661;1690;1545;0;0;0;0;0;0;14;11;11;13;19;20;17;15;17;11;0;0;0;0;0;0;92;33;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.576;TwistS_;6.780451;1;10;1098;1487;2071;1928;1866;1809;1683;1577;1694;1616;0;0;0;0;0;0;13;11;14;14;16;14;13;15;13;16;0;0;0;0;0;0;85;92;100;78;93;64;78;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.824;TwistZ_;6.780451;1;10;1203;1503;1861;1784;1801;1722;1650;1640;1609;1690;0;0;0;0;0;0;13;14;12;11;13;13;12;14;15;14;0;0;0;0;0;0;92;80;92;78;85;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.072;TwistS_;6.780451;1;10;1025;1334;2008;1834;1869;1850;1795;1808;1488;1464;0;0;0;0;0;0;10;13;15;12;12;14;19;14;12;12;0;0;0;0;0;0;14;64;100;92;78;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.312;TwistZ_;6.780451;1;10;1352;1640;1975;1845;1736;1644;1559;1640;1640;1569;0;0;0;0;0;0;11;14;17;15;20;15;15;14;17;15;0;0;0;0;0;0;78;60;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.568;TwistS_;6.784914;1;10;1464;1774;1634;1644;1720;1640;1594;1564;1636;1531;0;0;0;0;0;0;11;12;14;14;20;20;17;13;16;17;0;0;0;0;0;0;71;50;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.808;TwistZ_;6.784914;1;10;1119;1601;1732;1657;1593;1619;1582;1523;1566;1478;0;0;0;0;0;0;12;15;17;15;16;17;18;14;13;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.058;TwistS_;6.784914;1;10;1439;1896;2070;1996;1866;1611;1709;1834;1753;1558;0;0;0;0;0;0;12;15;16;16;14;13;14;17;16;17;0;0;0;0;0;0;50;57;60;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.305;TwistZ_;6.784914;1;10;1079;1425;2096;1894;1690;1690;1686;1596;1662;1582;0;0;0;0;0;0;14;13;13;11;14;13;11;12;11;16;0;0;0;0;0;0;85;42;93;85;100;100;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.553;TwistS_;6.778005;1;10;1197;1677;1921;1811;1745;1711;1648;1628;1598;1523;0;0;0;0;0;0;12;18;18;15;15;19;18;18;18;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.802;TwistZ_;6.778005;1;10;1217;1488;1875;1787;1582;1577;1515;1572;1582;1406;0;0;0;0;0;0;12;16;15;14;13;14;17;14;18;16;0;0;0;0;0;0;64;71;73;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
