DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:31.672;TwistS_;6.37664;1;10;1381;1823;1738;1677;1590;1562;1542;1446;1488;1274;0;0;0;0;0;0;11;10;12;12;12;14;15;14;12;17;0;0;0;0;0;0;63;18;75;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.944;TwistZ_;6.376324;1;10;1160;1422;1790;1801;1684;1611;1577;1530;1541;1373;0;0;0;0;0;0;17;13;12;11;14;17;12;18;17;11;0;0;0;0;0;0;90;66;36;18;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.208;TwistS_;6.376324;1;10;725;1795;1827;1630;1546;1525;1399;1420;1470;1351;0;0;0;0;0;0;12;14;13;16;19;12;17;20;14;12;0;0;0;0;0;0;54;63;100;90;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.464;TwistZ_;6.376324;1;10;1303;1456;1775;1669;1625;1562;1482;1428;1482;1374;0;0;0;0;0;0;12;15;15;14;19;22;17;12;19;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.728;TwistS_;6.376324;1;10;1076;1417;1743;1590;1550;1578;1538;1512;1508;1428;0;0;0;0;0;0;12;10;15;12;15;16;19;14;13;13;0;0;0;0;0;0;54;36;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.992;TwistZ_;6.360862;1;10;1269;1035;1724;1725;1558;1570;1586;1582;1558;1334;0;0;0;0;0;0;15;12;15;21;18;20;14;15;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.257;TwistS_;6.360862;1;10;1450;1462;1801;1779;1602;1538;1518;1497;1478;1370;0;0;0;0;0;0;13;12;17;12;17;13;13;16;14;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.521;TwistZ_;6.360862;1;10;1419;1669;1699;1669;1586;1585;1555;1510;1578;1516;0;0;0;0;0;0;16;11;12;16;14;13;14;16;15;13;0;0;0;0;0;0;90;25;54;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.785;TwistS_;6.356425;1;10;944;1329;1870;1757;1677;1602;1586;1483;1489;1306;0;0;0;0;0;0;11;15;17;11;17;13;11;15;15;16;0;0;0;0;0;0;36;72;75;9;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.049;TwistZ_;6.356425;1;10;1333;922;1685;1590;1572;1600;1582;1596;1582;1450;0;0;0;0;0;0;10;12;12;14;12;11;11;13;10;10;0;0;0;0;0;0;27;72;91;100;81;63;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
