DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:49.729;TwistS_;6.807618;1;10;1262;1257;1867;1774;1721;1657;1619;1578;1572;1470;0;0;0;0;0;0;13;12;18;13;15;19;18;17;13;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:49.977;TwistZ_;6.807618;1;10;1371;1302;1812;1657;1632;1555;1460;1476;1586;1519;0;0;0;0;0;0;14;15;18;18;16;12;12;16;15;13;0;0;0;0;0;0;71;92;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:50.225;TwistS_;6.807618;1;10;1394;1459;1851;1745;1653;1611;1615;1589;1588;1568;0;0;0;0;0;0;13;15;16;15;17;19;18;18;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:50.473;TwistZ_;6.807618;1;10;1118;1198;1798;1724;1653;1544;1650;1490;1602;1554;0;0;0;0;0;0;14;15;12;14;15;14;13;16;17;12;0;0;0;0;0;0;85;92;66;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:50.721;TwistS_;6.796111;1;10;1166;1241;1906;1803;1569;1653;1601;1648;1623;1531;0;0;0;0;0;0;15;15;15;16;15;21;16;15;16;14;0;0;0;0;0;0;78;78;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:50.961;TwistZ_;6.796111;1;10;1491;1380;1933;1904;1736;1691;1690;1732;1653;1485;0;0;0;0;0;0;16;16;14;13;16;19;19;19;17;17;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.220;TwistS_;6.796111;1;10;1608;1542;1976;1862;1803;1736;1715;1681;1640;1552;0;0;0;0;0;0;13;14;14;15;17;18;20;16;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.458;TwistZ_;6.796111;1;10;1243;1669;1841;1686;1589;1582;1506;1470;1574;1416;0;0;0;0;0;0;14;16;18;16;15;16;13;16;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.715;TwistS_;6.795024;1;10;1142;1699;1750;1632;1611;1552;1523;1535;1489;1318;0;0;0;0;0;0;12;13;15;15;16;17;16;16;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:51.954;TwistZ_;6.795024;1;10;1117;1063;1838;1761;1657;1661;1640;1589;1628;1506;0;0;0;0;0;0;16;13;15;18;21;19;14;16;16;13;0;0;0;0;0;0;100;50;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.202;TwistS_;6.795024;1;10;1309;1406;1865;1531;1690;1631;1544;1523;1607;1478;0;0;0;0;0;0;15;19;17;15;19;18;12;13;16;14;0;0;0;0;0;0;100;64;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.450;TwistZ_;6.795024;1;10;1453;1470;1914;1766;1653;1674;1590;1653;1623;1469;0;0;0;0;0;0;12;17;16;16;19;18;17;16;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.698;TwistS_;6.790202;1;10;1272;1195;1812;1703;1653;1598;1565;1556;1605;1496;0;0;0;0;0;0;13;16;19;15;20;19;18;17;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.946;TwistZ_;6.790202;1;10;1417;1248;1833;1787;1674;1578;1542;1718;1547;1473;0;0;0;0;0;0;12;18;14;15;15;18;13;13;13;18;0;0;0;0;0;0;71;92;100;100;85;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.194;TwistS_;6.790202;1;10;1312;1253;1895;1757;1730;1703;1632;1636;1644;1552;0;0;0;0;0;0;14;12;12;18;16;20;20;20;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.442;TwistZ_;6.790202;1;10;1189;1505;1925;1854;1710;1648;1540;1514;1571;1552;0;0;0;0;0;0;12;16;16;13;20;21;15;19;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.683;TwistS_;6.792238;1;10;1479;1528;1687;1618;1709;1644;1681;1661;1539;1448;0;0;0;0;0;0;14;11;13;13;16;14;17;19;18;15;0;0;0;0;0;0;57;80;71;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.939;TwistZ_;6.792238;1;10;1196;1333;1665;1650;1644;1686;1653;1664;1686;1533;0;0;0;0;0;0;14;12;13;12;18;17;19;19;20;11;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:54.179;TwistS_;6.792238;1;10;1196;1508;1845;1745;1736;1710;1648;1607;1640;1418;0;0;0;0;0;0;14;13;16;16;16;18;16;16;13;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
