DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:43.848;TwistS_;6.812419;1;10;1025;865;1883;1596;1632;1593;1505;1427;1540;1411;0;0;0;0;0;0;14;16;14;14;14;12;13;15;15;14;0;0;0;0;0;0;85;64;100;85;100;66;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.089;TwistZ_;6.812419;1;10;1248;1329;1867;1761;1678;1669;1470;1582;1523;1439;0;0;0;0;0;0;12;14;16;16;18;19;13;14;13;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.345;TwistS_;6.812419;1;10;1429;1601;1750;1681;1640;1619;1509;1503;1443;1427;0;0;0;0;0;0;12;13;16;15;16;18;14;13;15;17;0;0;0;0;0;0;71;85;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.586;TwistZ_;6.794582;1;10;742;1372;1816;1703;1640;1527;1515;1470;1424;1368;0;0;0;0;0;0;11;16;16;14;13;15;14;13;12;12;0;0;0;0;0;0;21;85;100;100;57;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.833;TwistS_;6.794582;1;10;1235;1613;1699;1693;1640;1628;1496;1532;1523;1443;0;0;0;0;0;0;13;12;14;13;15;20;14;12;12;14;0;0;0;0;0;0;85;78;80;78;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.081;TwistZ_;6.794582;1;10;1230;1183;1923;1782;1657;1661;1565;1628;1602;1193;0;0;0;0;0;0;13;12;14;16;19;22;20;22;19;13;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.330;TwistS_;6.794582;1;10;1406;1347;1820;1660;1635;1594;1573;1562;1535;1452;0;0;0;0;0;0;11;12;14;12;13;17;16;17;18;15;0;0;0;0;0;0;57;50;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.577;TwistZ_;6.804073;1;10;1511;1395;1857;1491;1607;1582;1502;1611;1598;1410;0;0;0;0;0;0;12;13;11;12;15;13;13;15;14;17;0;0;0;0;0;0;35;78;66;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.825;TwistS_;6.804073;1;10;1315;1588;1879;1717;1699;1613;1464;1640;1550;1406;0;0;0;0;0;0;13;18;15;12;12;15;15;15;16;13;0;0;0;0;0;0;64;64;100;92;85;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.073;TwistZ_;6.804073;1;10;1333;1337;1902;1774;1669;1552;1435;1464;1536;1502;0;0;0;0;0;0;13;13;11;17;15;12;12;15;13;13;0;0;0;0;0;0;85;85;86;100;85;57;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.314;TwistS_;6.804073;1;10;1198;1391;1871;1795;1657;1613;1564;1585;1653;1512;0;0;0;0;0;0;14;14;15;15;16;13;14;16;14;15;0;0;0;0;0;0;78;85;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.570;TwistZ_;6.798116;1;10;1065;1556;1835;1799;1686;1632;1607;1515;1586;1410;0;0;0;0;0;0;12;14;13;14;15;16;19;16;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.810;TwistS_;6.798116;1;10;1177;1835;1791;1791;1636;1648;1611;1605;1535;1418;0;0;0;0;0;0;15;18;13;15;14;14;14;17;14;18;0;0;0;0;0;0;71;64;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.058;TwistZ_;6.798116;1;10;1158;1443;1384;1458;1828;1699;1665;1585;1548;1545;0;0;0;0;0;0;13;12;12;11;17;22;19;15;13;11;0;0;0;0;0;0;92;78;53;64;100;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.306;TwistS_;6.798116;1;10;1083;1386;1861;1682;1699;1669;1582;1636;1636;1498;0;0;0;0;0;0;15;11;14;15;14;16;14;14;15;17;0;0;0;0;0;0;42;64;92;100;80;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.554;TwistZ_;6.804312;1;10;1195;1712;1893;1799;1565;1652;1632;1602;1562;1456;0;0;0;0;0;0;15;18;15;16;17;16;20;19;14;11;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.802;TwistS_;6.804312;1;10;1224;1665;1867;1703;1648;1251;1535;1552;1506;1491;0;0;0;0;0;0;12;13;16;14;16;15;19;16;17;17;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.050;TwistZ_;6.804312;1;10;1028;1616;1804;1636;1552;1558;1433;1482;1402;1381;0;0;0;0;0;0;14;16;15;17;17;15;12;16;15;16;0;0;0;0;0;0;64;85;100;100;100;71;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:48.291;TwistS_;6.804312;1;10;1152;1420;1850;1769;1586;1634;1611;1582;1582;1360;0;0;0;0;0;0;14;14;13;13;12;14;17;17;16;16;0;0;0;0;0;0;64;57;80;71;85;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
