DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:49.352;TwistZ_;6.8083;1;10;339;395;720;0;791;650;799;771;747;734;0;0;0;0;0;0;16;13;18;0;11;14;18;18;20;20;0;0;0;0;0;0;63;54;45;0;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.600;TwistS_;6.8083;1;10;408;345;360;395;0;593;721;747;766;743;0;0;0;0;0;0;13;14;13;15;0;12;11;15;18;13;0;0;0;0;0;0;63;63;45;18;0;72;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.848;TwistZ_;6.8083;1;10;443;278;246;259;351;791;711;767;457;534;0;0;0;0;0;0;15;19;14;14;18;17;14;23;12;16;0;0;0;0;0;0;100;54;45;90;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.096;TwistS_;6.8083;1;10;417;410;632;424;571;769;307;563;742;681;0;0;0;0;0;0;15;14;13;14;10;15;11;16;18;18;0;0;0;0;0;0;72;81;45;27;20;72;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.344;TwistZ_;6.818616;1;10;459;263;329;385;448;730;507;751;761;685;0;0;0;0;0;0;15;15;19;12;14;11;14;21;20;17;0;0;0;0;0;0;100;36;72;81;45;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.592;TwistS_;6.818616;1;10;285;299;791;0;0;263;0;362;468;382;0;0;0;0;0;0;16;18;14;0;0;12;0;13;11;12;0;0;0;0;0;0;54;100;54;0;0;20;0;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.841;TwistZ_;6.818616;1;10;373;290;336;357;0;384;795;779;532;673;0;0;0;0;0;0;14;14;13;18;0;13;13;15;13;13;0;0;0;0;0;0;90;90;81;72;0;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.081;TwistS_;6.818616;1;10;517;424;778;791;366;654;747;738;659;645;0;0;0;0;0;0;12;12;18;13;10;14;11;17;12;15;0;0;0;0;0;0;81;81;63;9;27;90;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.328;TwistZ_;6.806983;1;10;487;458;351;364;0;307;719;751;747;580;0;0;0;0;0;0;14;12;11;14;0;15;17;12;14;17;0;0;0;0;0;0;100;63;27;63;0;10;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.577;TwistS_;6.806983;1;10;341;292;351;263;439;812;759;756;454;703;0;0;0;0;0;0;20;24;12;14;13;19;16;13;11;18;0;0;0;0;0;0;81;54;18;36;18;54;63;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
