DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:49.939;TwistZ_;6.765466;1;10;463;340;439;390;791;655;694;571;583;761;0;0;0;0;0;0;13;13;12;13;11;13;14;11;14;13;0;0;0;0;0;0;100;72;45;81;36;100;90;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.187;TwistS_;6.765466;1;10;347;340;615;255;767;791;795;787;751;419;0;0;0;0;0;0;13;12;14;17;20;29;24;25;16;12;0;0;0;0;0;0;90;72;63;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.428;TwistZ_;6.768511;1;10;375;283;444;358;646;821;814;803;759;644;0;0;0;0;0;0;16;16;15;16;18;21;22;22;17;12;0;0;0;0;0;0;100;100;81;54;63;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.684;TwistS_;6.768511;1;10;422;380;413;329;791;779;803;719;659;417;0;0;0;0;0;0;12;14;16;11;14;15;13;15;14;13;0;0;0;0;0;0;72;27;90;36;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:50.924;TwistZ_;6.768511;1;10;603;477;278;307;795;769;791;787;725;408;0;0;0;0;0;0;13;11;13;14;19;18;18;23;16;12;0;0;0;0;0;0;100;72;54;63;90;72;45;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.180;TwistS_;6.768511;1;10;336;362;345;355;729;659;791;555;799;629;0;0;0;0;0;0;19;14;12;13;13;15;14;14;13;13;0;0;0;0;0;0;81;72;63;100;90;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.420;TwistZ_;6.771933;1;10;362;384;387;258;598;795;556;449;559;676;0;0;0;0;0;0;20;12;12;17;12;14;12;13;14;14;0;0;0;0;0;0;72;72;100;81;72;100;81;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.668;TwistS_;6.771933;1;10;295;558;253;307;407;742;605;527;472;596;0;0;0;0;0;0;19;13;16;11;15;14;11;12;11;13;0;0;0;0;0;0;100;63;81;36;100;90;81;72;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.917;TwistZ_;6.771933;1;10;299;292;292;477;812;777;362;417;395;375;0;0;0;0;0;0;15;20;16;11;12;13;14;11;11;12;0;0;0;0;0;0;100;81;54;72;54;90;36;36;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.164;TwistS_;6.771933;1;10;259;571;571;515;791;791;803;791;654;512;0;0;0;0;0;0;18;15;12;15;23;26;28;22;14;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
