DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:06.536;TwistS_;6.355594;1;10;1406;758;1735;1629;1573;1606;1578;1562;1587;1612;0;0;0;0;0;0;10;11;13;12;16;16;16;15;12;14;0;0;0;0;0;0;9;33;72;100;83;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:06.808;TwistZ_;6.355594;1;10;1252;1287;2021;0;1673;1705;1641;1629;1650;1538;0;0;0;0;0;0;12;15;12;0;17;20;24;23;13;11;0;0;0;0;0;0;72;90;66;0;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.068;TwistS_;6.355594;1;10;1098;527;1752;1733;1686;1653;1590;1595;1566;1450;0;0;0;0;0;0;13;12;12;13;11;14;14;16;15;13;0;0;0;0;0;0;81;27;75;81;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.332;TwistZ_;6.355594;1;10;1340;747;1728;1640;1578;1566;1621;1669;1552;1477;0;0;0;0;0;0;10;10;11;12;13;12;13;10;13;12;0;0;0;0;0;0;18;18;25;54;100;100;81;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.588;TwistS_;6.361815;1;10;1153;1702;1832;1741;1629;1598;1546;1556;1609;1642;0;0;0;0;0;0;11;16;13;16;21;21;20;19;21;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.852;TwistZ_;6.361815;1;10;878;747;0;1669;1612;1594;1590;1647;1673;1669;0;0;0;0;0;0;10;10;0;13;15;15;20;15;16;10;0;0;0;0;0;0;27;27;0;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.116;TwistS_;6.361815;1;10;1362;1790;1809;1684;1604;1633;1606;1593;1611;1519;0;0;0;0;0;0;12;12;11;10;13;13;15;15;14;13;0;0;0;0;0;0;27;36;91;27;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.381;TwistZ_;6.396707;1;10;1171;747;1794;1720;1608;1625;1582;1582;1620;1620;0;0;0;0;0;0;12;10;11;10;13;13;16;13;17;15;0;0;0;0;0;0;54;18;50;63;45;36;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.646;TwistS_;6.396707;1;10;1195;1538;2029;1860;1665;1637;1653;1567;1609;1538;0;0;0;0;0;0;12;14;13;10;20;25;24;19;15;12;0;0;0;0;0;0;90;36;91;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.901;TwistZ_;6.396707;1;10;0;1389;2017;1955;1721;1653;1633;1655;1673;1629;0;0;0;0;0;0;0;12;14;13;18;22;24;21;21;21;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.173;TwistS_;6.396707;1;10;1103;952;1997;1870;1701;1649;1656;1657;1582;1486;0;0;0;0;0;0;12;12;14;13;19;15;13;12;14;11;0;0;0;0;0;0;90;81;91;81;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.433;TwistZ_;6.398433;1;10;1230;615;1713;1575;1562;1602;1582;1606;1571;1644;0;0;0;0;0;0;11;15;10;13;13;14;12;13;11;12;0;0;0;0;0;0;45;45;25;63;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.697;TwistS_;6.398433;1;10;922;1393;1775;1699;1661;1699;1665;1625;1582;1631;0;0;0;0;0;0;13;12;11;11;12;14;17;15;11;12;0;0;0;0;0;0;9;58;45;81;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.961;TwistZ_;6.398433;1;10;1345;878;1644;1625;1598;1578;1629;1612;1621;1596;0;0;0;0;0;0;15;14;11;11;13;15;15;11;17;11;0;0;0;0;0;0;72;54;63;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.221;TwistS_;6.398433;1;10;1230;1362;1877;1765;1657;1651;1586;1582;1607;1641;0;0;0;0;0;0;11;13;14;16;20;21;24;25;23;17;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.485;TwistZ_;6.363148;1;10;823;1500;1893;1737;1602;1558;1570;1552;1510;1560;0;0;0;0;0;0;12;12;16;19;20;20;22;20;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
