DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:59.824;TwistZ_;6.367758;1;10;1417;1462;1801;1625;1577;1582;1554;1518;1494;1425;0;0;0;0;0;0;10;12;16;14;12;17;19;15;20;17;0;0;0;0;0;0;36;63;100;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.088;TwistS_;6.367758;1;10;582;1614;1813;1573;1472;1483;1494;1380;1382;1338;0;0;0;0;0;0;12;12;11;14;11;11;12;16;17;18;0;0;0;0;0;0;36;72;91;90;36;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.352;TwistZ_;6.367758;1;10;1116;1505;1757;1625;1538;1569;1518;1510;1527;1494;0;0;0;0;0;0;12;11;10;10;11;13;11;15;17;18;0;0;0;0;0;0;45;33;9;36;27;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.616;TwistS_;6.367758;1;10;1133;1720;1836;1575;1494;1376;1370;1362;1327;1221;0;0;0;0;0;0;12;14;15;11;12;14;16;10;11;14;0;0;0;0;0;0;45;63;83;63;100;81;100;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.880;TwistZ_;6.389622;1;10;1083;1284;1782;1765;0;1720;1726;1633;1506;1362;0;0;0;0;0;0;16;12;14;12;0;12;12;17;15;12;0;0;0;0;0;0;81;81;81;100;0;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.144;TwistS_;6.389622;1;10;1281;1933;1867;1680;1617;1596;1525;1409;1397;1434;0;0;0;0;0;0;10;14;13;12;13;14;13;16;14;18;0;0;0;0;0;0;54;18;83;72;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.400;TwistZ_;6.389622;1;10;1220;1831;1860;1713;1665;1728;1657;1644;1598;1582;0;0;0;0;0;0;12;12;14;14;11;14;21;22;13;10;0;0;0;0;0;0;81;54;25;63;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.664;TwistS_;6.389622;1;10;1098;1902;1972;1773;1625;1586;1526;1372;1419;1376;0;0;0;0;0;0;10;13;12;12;18;19;15;13;15;15;0;0;0;0;0;0;18;63;66;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.929;TwistZ_;6.405545;1;10;883;1446;1757;1721;1613;1653;1674;1582;1618;1482;0;0;0;0;0;0;13;12;13;15;14;17;12;12;11;12;0;0;0;0;0;0;81;100;41;100;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.193;TwistS_;6.405545;1;10;1180;1750;1479;1722;1647;1572;1550;1479;1437;1490;0;0;0;0;0;0;13;14;14;12;12;13;14;14;14;16;0;0;0;0;0;0;63;54;50;45;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
