DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:44.190;TwistS_;6.773248;1;10;263;401;571;559;395;659;483;648;741;654;0;0;0;0;0;0;17;13;12;13;13;11;13;11;11;12;0;0;0;0;0;0;100;72;90;100;36;70;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.437;TwistZ_;6.773248;1;10;272;311;287;287;339;676;571;371;694;424;0;0;0;0;0;0;17;14;16;16;13;12;12;11;13;14;0;0;0;0;0;0;90;100;100;100;63;90;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.686;TwistS_;6.773248;1;10;458;327;407;317;346;566;684;767;351;375;0;0;0;0;0;0;13;18;11;14;13;11;13;16;11;13;0;0;0;0;0;0;81;100;100;81;80;90;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.933;TwistZ_;6.773248;1;10;495;307;391;364;0;834;791;455;439;377;0;0;0;0;0;0;16;15;14;14;0;13;14;12;13;12;0;0;0;0;0;0;100;63;90;90;0;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.181;TwistS_;6.778822;1;10;575;399;692;659;498;317;355;470;667;774;0;0;0;0;0;0;14;16;12;12;11;14;14;13;13;15;0;0;0;0;0;0;90;90;72;54;90;81;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.422;TwistZ_;6.778822;1;10;502;324;640;307;294;650;489;316;711;747;0;0;0;0;0;0;15;16;14;16;15;11;11;11;10;15;0;0;0;0;0;0;81;72;63;100;90;45;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.670;TwistS_;6.778822;1;10;571;219;327;263;263;333;473;620;688;489;0;0;0;0;0;0;12;17;16;17;16;14;13;12;10;11;0;0;0;0;0;0;72;100;100;100;100;100;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.918;TwistZ_;6.778822;1;10;371;387;401;299;596;554;655;532;430;443;0;0;0;0;0;0;15;17;16;21;11;12;13;13;12;12;0;0;0;0;0;0;81;100;72;100;63;72;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.166;TwistS_;6.775052;1;10;249;356;540;502;651;487;782;791;627;791;0;0;0;0;0;0;19;16;13;15;14;13;16;14;13;14;0;0;0;0;0;0;54;81;90;63;54;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.414;TwistZ_;6.775052;1;10;449;444;566;435;287;791;611;491;341;464;0;0;0;0;0;0;15;15;16;13;14;14;15;14;11;11;0;0;0;0;0;0;81;72;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
