DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:04.970;TwistS_;6.395589;1;10;1511;1634;1860;1673;1582;1502;1490;1516;1534;1554;0;0;0;0;0;0;11;12;11;19;22;23;21;20;19;15;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.234;TwistZ_;6.360799;1;10;0;0;1677;1634;1557;1566;1578;1506;1511;1508;0;0;0;0;0;0;0;0;12;12;14;18;17;16;13;12;0;0;0;0;0;0;0;0;50;45;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.498;TwistS_;6.360799;1;10;872;1306;1885;1644;1542;1519;1570;1558;1563;1356;0;0;0;0;0;0;11;16;13;16;24;26;24;20;16;14;0;0;0;0;0;0;63;91;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:05.762;TwistZ_;6.360799;1;10;703;1669;1761;1625;1438;1494;1514;1501;1530;1441;0;0;0;0;0;0;10;20;18;19;16;18;21;19;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.018;TwistS_;6.360799;1;10;878;1285;1741;0;1538;1582;1582;1530;1522;1576;0;0;0;0;0;0;11;13;14;0;11;13;12;17;14;16;0;0;0;0;0;0;9;36;72;0;27;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.282;TwistZ_;6.352126;1;10;1374;703;1801;1625;1477;1582;1586;1602;1604;1604;0;0;0;0;0;0;11;11;10;10;12;15;15;19;17;13;0;0;0;0;0;0;63;16;9;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.546;TwistS_;6.352126;1;10;1391;1661;1619;1740;1609;1568;1593;1560;1514;1454;0;0;0;0;0;0;12;12;12;14;14;13;12;15;18;16;0;0;0;0;0;0;54;45;58;45;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.811;TwistZ_;6.352126;1;10;1129;1538;1617;1620;1546;1598;1669;1655;1647;1617;0;0;0;0;0;0;14;11;13;11;12;11;13;14;11;15;0;0;0;0;0;0;90;9;91;72;100;72;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.075;TwistS_;6.352126;1;10;1074;1757;1790;1655;1564;1618;1582;1585;1582;1516;0;0;0;0;0;0;12;10;13;11;13;11;17;19;15;13;0;0;0;0;0;0;100;9;100;54;90;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.340;TwistZ_;6.388276;1;10;1123;1425;1878;1797;1629;1570;1602;1625;1562;1552;0;0;0;0;0;0;11;13;14;18;22;23;22;26;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
