DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:37.141;TwistS_;6.771797;1;10;692;1640;1900;1811;1640;1667;1674;1534;1519;1071;0;0;0;0;0;0;19;13;17;12;12;12;14;11;11;10;0;0;0;0;0;0;78;64;100;78;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.387;TwistZ_;6.771797;1;10;1140;1359;1927;1743;1619;1644;1623;1609;1657;1315;0;0;0;0;0;0;13;13;14;16;16;17;21;14;15;12;0;0;0;0;0;0;92;71;66;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.636;TwistS_;6.774544;1;10;1220;1362;1941;1837;1736;1712;1611;1653;1559;1473;0;0;0;0;0;0;13;13;16;15;18;17;13;17;15;14;0;0;0;0;0;0;85;85;100;100;100;92;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.884;TwistZ_;6.774544;1;10;1384;924;1835;1746;1657;1640;1660;1570;1655;1509;0;0;0;0;0;0;13;13;10;12;15;15;14;15;15;13;0;0;0;0;0;0;78;64;20;71;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.124;TwistS_;6.774544;1;10;964;1352;1914;1677;1674;1611;1602;1562;1594;1330;0;0;0;0;0;0;12;12;13;13;15;14;15;16;16;12;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.380;TwistZ_;6.774544;1;10;1014;1511;1886;1724;1657;1573;1550;1625;1587;1406;0;0;0;0;0;0;15;12;14;14;16;18;14;16;13;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.620;TwistS_;6.782747;1;10;1176;1443;1832;1683;1757;1708;1694;1528;1618;1402;0;0;0;0;0;0;14;14;14;11;11;16;15;14;17;16;0;0;0;0;0;0;92;78;100;78;14;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.868;TwistZ_;6.782747;1;10;1204;1341;1692;1787;1661;1635;1623;1630;1712;1481;0;0;0;0;0;0;15;15;11;13;17;15;16;11;14;17;0;0;0;0;0;0;64;64;64;71;100;73;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.116;TwistS_;6.782747;1;10;1226;1230;1866;1770;1732;1632;1618;1623;1548;1142;0;0;0;0;0;0;16;18;11;13;16;14;12;11;14;13;0;0;0;0;0;0;100;66;50;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.364;TwistZ_;6.782747;1;10;1035;1517;1772;1699;1582;1573;1582;1554;1515;1450;0;0;0;0;0;0;17;14;11;15;16;18;13;16;17;15;0;0;0;0;0;0;85;71;26;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.612;TwistS_;6.7863;1;10;778;1367;1774;1694;1653;1598;1594;1605;1565;1494;0;0;0;0;0;0;14;12;12;12;14;14;15;16;15;18;0;0;0;0;0;0;50;85;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.860;TwistZ_;6.7863;1;10;1266;1728;1972;1835;1782;1728;1703;1699;1747;1429;0;0;0;0;0;0;14;13;15;10;12;11;13;21;17;11;0;0;0;0;0;0;92;57;40;42;85;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.109;TwistS_;6.7863;1;10;1072;1289;1945;1816;1741;1653;1628;1310;1651;1414;0;0;0;0;0;0;14;13;12;12;15;14;14;11;16;16;0;0;0;0;0;0;71;92;100;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.357;TwistZ_;6.7863;1;10;1025;1446;1902;1782;1690;1674;1640;1609;1598;1544;0;0;0;0;0;0;14;18;15;12;20;20;19;17;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.605;TwistS_;6.783796;1;10;1155;1477;1957;1812;1720;1694;1611;1582;1661;1371;0;0;0;0;0;0;12;14;19;16;17;12;13;16;15;11;0;0;0;0;0;0;78;64;100;100;100;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.849;TwistZ_;6.783796;1;10;1306;1362;1953;1828;1753;1665;1741;1665;1636;1456;0;0;0;0;0;0;14;15;13;12;16;22;19;16;16;14;0;0;0;0;0;0;71;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.097;TwistS_;6.783796;1;10;1158;1318;2027;1865;1724;1686;1619;1658;1724;1496;0;0;0;0;0;0;14;11;14;13;18;20;16;13;16;13;0;0;0;0;0;0;64;85;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.347;TwistZ_;6.783796;1;10;1254;1062;1906;1780;1682;1619;1556;1617;1628;1472;0;0;0;0;0;0;14;18;13;13;15;16;16;15;15;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.594;TwistS_;6.795907;1;10;725;1512;1921;1669;1699;1611;1523;1527;1548;1397;0;0;0;0;0;0;13;13;15;12;16;14;16;16;15;13;0;0;0;0;0;0;57;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
