DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:06.439;TwistZ_;6.371513;1;10;1186;1113;1845;1721;1604;1582;1578;1554;1622;1472;0;0;0;0;0;0;13;15;15;14;16;18;16;18;18;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:06.703;TwistS_;6.371513;1;10;931;1770;1794;1641;1582;1522;1542;1512;1566;1518;0;0;0;0;0;0;10;17;17;16;17;14;13;15;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:06.967;TwistZ_;6.371513;1;10;1252;774;1805;1708;1550;1582;1653;1560;1606;1557;0;0;0;0;0;0;10;11;14;12;15;14;14;15;13;11;0;0;0;0;0;0;54;72;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.223;TwistS_;6.402526;1;10;1582;1098;1878;1766;1677;1613;1598;1545;1524;1384;0;0;0;0;0;0;11;10;13;12;20;19;22;19;15;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.487;TwistZ_;6.402526;1;10;1538;1904;1948;1819;1705;1669;1661;1647;1606;1472;0;0;0;0;0;0;13;12;11;10;14;17;15;20;12;16;0;0;0;0;0;0;72;27;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.752;TwistS_;6.402526;1;10;1060;1599;1797;1669;1591;1538;1542;1523;1518;1476;0;0;0;0;0;0;12;11;15;19;12;13;17;19;13;13;0;0;0;0;0;0;63;45;83;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:08.016;TwistZ_;6.402526;1;10;1146;1757;1717;1625;1431;1455;1419;1395;1450;1398;0;0;0;0;0;0;14;20;17;13;12;12;13;12;15;15;0;0;0;0;0;0;100;50;100;100;63;66;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:08.280;TwistS_;6.381688;1;10;1406;1816;1829;1709;1621;1614;1450;1474;1494;1450;0;0;0;0;0;0;11;11;15;14;13;11;12;17;12;13;0;0;0;0;0;0;18;27;100;100;100;33;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:08.544;TwistZ_;6.381688;1;10;1186;1252;1793;1681;1582;1611;1602;1538;1542;1463;0;0;0;0;0;0;14;15;15;16;18;22;18;12;12;14;0;0;0;0;0;0;90;83;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:08.808;TwistS_;6.381688;1;10;1116;1255;1860;1728;1602;1558;1474;1516;1538;1464;0;0;0;0;0;0;14;15;18;14;18;20;21;23;22;11;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.072;TwistZ_;6.381688;1;10;1120;1563;1772;1700;1617;1542;1538;1501;1546;1506;0;0;0;0;0;0;12;12;13;16;19;20;16;17;17;17;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.337;TwistS_;6.372064;1;10;1254;1170;1699;1636;1735;1665;1613;1601;1587;1498;0;0;0;0;0;0;13;11;14;11;12;13;13;12;12;11;0;0;0;0;0;0;100;72;100;72;72;90;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.593;TwistZ_;6.372064;1;10;527;1345;1638;1538;1554;1558;1494;1545;1534;1342;0;0;0;0;0;0;10;12;11;12;15;13;19;17;16;14;0;0;0;0;0;0;9;72;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.857;TwistS_;6.372064;1;10;820;1845;1831;1696;1641;1752;1718;1600;1582;1538;0;0;0;0;0;0;12;15;20;15;12;14;13;15;14;10;0;0;0;0;0;0;54;45;100;90;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.121;TwistZ_;6.372064;1;10;1494;1713;1845;1660;1590;1538;1594;1467;1406;1373;0;0;0;0;0;0;10;11;10;13;15;16;12;12;17;13;0;0;0;0;0;0;18;25;18;81;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.387;TwistS_;6.36887;1;10;998;1406;1809;1637;1621;1590;1566;1522;1550;1479;0;0;0;0;0;0;11;18;15;13;18;16;13;14;14;13;0;0;0;0;0;0;63;90;100;100;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.650;TwistZ_;6.36887;1;10;1398;1655;1861;1761;1701;1618;1606;1590;1562;1371;0;0;0;0;0;0;13;16;15;15;19;18;19;19;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.905;TwistS_;6.36887;1;10;1555;1889;1981;1895;1789;1717;1602;1523;1550;1330;0;0;0;0;0;0;11;13;15;13;15;17;18;16;14;14;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.177;TwistZ_;6.36887;1;10;917;1538;1794;1708;1617;1617;1578;1596;1637;1425;0;0;0;0;0;0;14;13;11;12;17;19;18;17;14;15;0;0;0;0;0;0;72;54;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
