DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:33.288;TwistS_;6.779769;1;10;1363;1534;1898;1782;1720;1711;1665;1628;1640;1464;0;0;0;0;0;0;12;14;18;15;15;12;14;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.536;TwistZ_;6.779228;1;10;1240;1204;1394;1822;1720;1707;1678;1533;1657;1469;0;0;0;0;0;0;13;12;11;12;15;20;20;13;15;14;0;0;0;0;0;0;42;64;33;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.784;TwistS_;6.779228;1;10;1307;1835;1949;1849;1690;1573;1535;1574;1473;1365;0;0;0;0;0;0;13;16;17;14;19;14;14;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.032;TwistZ_;6.779228;1;10;1145;1704;1800;1674;1573;1594;1590;1578;1494;1447;0;0;0;0;0;0;13;17;16;18;21;19;19;17;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.276;TwistS_;6.779228;1;10;1161;1672;1914;1782;1632;1590;1573;1542;1510;1469;0;0;0;0;0;0;12;18;20;16;19;19;18;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.524;TwistZ_;6.800362;1;10;1339;1810;1781;1477;1577;1544;1540;1576;1576;1494;0;0;0;0;0;0;13;17;16;17;19;17;14;12;12;16;0;0;0;0;0;0;100;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.773;TwistS_;6.800362;1;10;1075;1509;1882;1741;1661;1619;1510;1515;1548;1413;0;0;0;0;0;0;13;13;14;17;19;19;18;18;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.021;TwistZ_;6.800362;1;10;1245;1777;1832;1749;1645;1645;1648;1604;1548;1376;0;0;0;0;0;0;13;18;19;20;15;15;17;16;14;17;0;0;0;0;0;0;85;64;100;100;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.261;TwistS_;6.800362;1;10;1118;1787;1833;1774;1828;1757;1632;1456;1485;1280;0;0;0;0;0;0;13;18;16;14;17;19;17;12;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.517;TwistZ_;6.781934;1;10;1251;1740;1886;1778;1678;1657;1577;1542;1601;1485;0;0;0;0;0;0;13;18;19;17;20;22;20;18;20;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.757;TwistS_;6.781934;1;10;1201;1372;1902;1762;1728;1778;1761;1625;1552;1485;0;0;0;0;0;0;15;15;13;11;12;14;18;19;13;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.005;TwistZ_;6.781934;1;10;1066;1933;1929;1791;1686;1648;1648;1652;1640;1582;0;0;0;0;0;0;13;14;15;17;20;22;22;17;21;14;0;0;0;0;0;0;71;14;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.255;TwistS_;6.781934;1;10;1127;1428;1796;1682;1669;1686;1565;1488;1498;1410;0;0;0;0;0;0;11;15;16;15;20;22;21;19;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.501;TwistZ_;6.796972;1;10;1252;1424;1870;1795;1699;1542;1509;1617;1653;1590;0;0;0;0;0;0;12;12;18;13;14;12;13;16;19;14;0;0;0;0;0;0;57;92;80;100;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.750;TwistS_;6.796972;1;10;1171;1550;2059;1925;1804;1690;1648;1607;1586;1494;0;0;0;0;0;0;17;13;13;16;18;20;16;17;17;22;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.990;TwistZ_;6.796972;1;10;1595;1933;1933;1831;1749;1707;1736;1667;1596;1460;0;0;0;0;0;0;14;11;14;12;16;19;14;15;13;19;0;0;0;0;0;0;64;7;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.246;TwistS_;6.796972;1;10;1318;1519;2037;1865;1720;1640;1535;1472;1554;1519;0;0;0;0;0;0;12;14;15;14;19;19;14;17;17;17;0;0;0;0;0;0;57;100;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.495;TwistZ_;6.798968;1;10;1201;1611;1866;1728;1648;1613;1598;1393;1558;1427;0;0;0;0;0;0;13;15;15;18;20;19;18;18;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.742;TwistS_;6.798968;1;10;1031;1572;1937;1795;1653;1625;1509;1546;1554;1422;0;0;0;0;0;0;14;13;14;14;16;16;15;15;16;13;0;0;0;0;0;0;71;85;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
