DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:59.777;TwistS_;6.756478;1;10;1538;1602;1916;1745;1881;1726;1604;1640;1582;1416;0;0;0;0;0;0;14;14;17;16;12;13;11;15;18;14;0;0;0;0;0;0;28;93;100;100;64;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.025;TwistZ_;6.756478;1;10;1050;1890;1988;1816;1665;1628;1594;1597;1640;1494;0;0;0;0;0;0;12;15;14;13;17;15;19;14;14;10;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.273;TwistS_;6.771898;1;10;1243;1804;1910;1774;1654;1653;1695;1585;1510;1347;0;0;0;0;0;0;14;14;17;14;13;17;14;16;14;17;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.521;TwistZ_;6.771898;1;10;1010;1621;1890;1761;1757;1707;1527;1574;1619;1478;0;0;0;0;0;0;13;16;16;16;19;18;13;17;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.769;TwistS_;6.771898;1;10;679;1653;1906;1665;1715;1628;1665;1710;1556;1531;0;0;0;0;0;0;14;14;17;13;19;16;17;16;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.018;TwistZ_;6.771898;1;10;1148;1656;1859;1791;1699;1741;1653;1648;1569;1518;0;0;0;0;0;0;11;14;18;16;13;15;17;16;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.266;TwistS_;6.783579;1;10;1607;1889;1972;1778;1707;1703;1699;1597;1544;1515;0;0;0;0;0;0;13;17;20;18;20;18;19;18;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.513;TwistZ_;6.783579;1;10;1132;1665;1941;1753;1724;1657;1640;1625;1623;1631;0;0;0;0;0;0;15;14;17;15;16;17;13;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:01.754;TwistS_;6.783579;1;10;1123;1445;1929;1753;1916;1812;1736;1678;1761;1484;0;0;0;0;0;0;12;11;15;16;12;14;14;15;15;11;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.002;TwistZ_;6.783579;1;10;1268;1398;1820;1665;1674;1720;1657;1730;1791;1540;0;0;0;0;0;0;14;12;18;15;17;18;14;19;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
