DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:13.868;TwistZ_;6.400255;1;10;1291;1236;1721;1566;1542;1538;1554;1538;1562;1428;0;0;0;0;0;0;15;13;12;13;15;15;15;15;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.132;TwistS_;6.400255;1;10;1142;0;1812;1707;1669;1655;1669;1502;1434;1406;0;0;0;0;0;0;13;0;12;15;11;11;11;12;17;14;0;0;0;0;0;0;54;0;100;63;9;54;27;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.396;TwistZ_;6.400255;1;10;1274;1625;1666;1639;1645;1612;1406;1340;1372;1362;0;0;0;0;0;0;15;10;14;14;11;11;11;10;13;10;0;0;0;0;0;0;72;9;100;90;100;90;18;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.661;TwistS_;6.387411;1;10;1215;0;1681;1658;1560;1498;1467;1425;1443;1313;0;0;0;0;0;0;12;0;13;12;11;14;13;11;16;13;0;0;0;0;0;0;27;0;91;36;18;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.925;TwistZ_;6.387411;1;10;1173;1318;1735;1669;1594;1582;1514;1437;1402;1289;0;0;0;0;0;0;11;15;13;11;14;14;13;13;15;10;0;0;0;0;0;0;63;91;72;72;100;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.181;TwistS_;6.387411;1;10;898;1158;1781;1737;1564;1547;1520;1508;1454;1294;0;0;0;0;0;0;17;16;14;16;13;14;12;15;16;16;0;0;0;0;0;0;100;100;100;100;45;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.445;TwistZ_;6.387411;1;10;1362;773;1373;1137;1307;2065;2047;1918;1647;1289;0;0;0;0;0;0;13;13;11;13;11;11;13;13;11;10;0;0;0;0;0;0;72;41;72;72;33;54;90;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.709;TwistS_;6.35238;1;10;1104;2142;2125;1883;1170;1516;1933;1977;1911;1376;0;0;0;0;0;0;10;10;16;12;11;12;14;10;12;12;0;0;0;0;0;0;63;33;100;58;100;72;50;9;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.973;TwistZ_;6.35238;1;10;659;1700;1773;1570;1518;1506;1494;1527;1542;1367;0;0;0;0;0;0;11;12;15;17;22;22;18;18;16;12;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.238;TwistS_;6.35238;1;10;1025;1616;1665;1490;1374;1318;1326;1311;1358;1286;0;0;0;0;0;0;11;16;15;16;17;21;17;20;20;16;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
