DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:53.693;TwistS_;6.795466;1;10;969;1399;1841;1601;1406;1699;1577;1566;1577;1435;0;0;0;0;0;0;16;13;12;10;13;11;15;17;17;12;0;0;0;0;0;0;78;64;93;21;50;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.933;TwistZ_;6.800134;1;10;1096;1720;1828;1774;1623;1598;1593;1593;1544;1506;0;0;0;0;0;0;12;21;21;21;20;20;16;20;19;13;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.182;TwistS_;6.800134;1;10;1210;1777;1816;1690;1669;1552;1548;1542;1552;1500;0;0;0;0;0;0;10;15;11;13;13;13;13;14;16;12;0;0;0;0;0;0;64;42;26;92;28;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.430;TwistZ_;6.800134;1;10;1279;1438;1746;1660;1596;1665;1644;1636;1554;1552;0;0;0;0;0;0;13;13;12;16;11;17;16;13;13;14;0;0;0;0;0;0;85;78;100;64;85;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.678;TwistS_;6.800134;1;10;922;1796;1835;1744;1669;1690;1674;1613;1539;1582;0;0;0;0;0;0;14;17;15;13;16;15;17;19;12;11;0;0;0;0;0;0;57;64;80;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.926;TwistZ_;6.801997;1;10;1070;1455;1968;1875;1682;1682;1661;1656;1653;1567;0;0;0;0;0;0;14;17;18;16;19;23;23;23;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.170;TwistS_;6.801997;1;10;1054;1369;1824;1688;1682;1679;1644;1587;1674;1573;0;0;0;0;0;0;14;13;14;12;18;15;12;19;22;20;0;0;0;0;0;0;85;57;100;78;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.418;TwistZ_;6.801997;1;10;1015;1640;1954;1858;1695;1665;1569;1554;1644;1573;0;0;0;0;0;0;13;14;16;19;23;20;19;19;21;18;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.667;TwistS_;6.801997;1;10;585;1381;1967;1841;1640;1619;1582;1577;1609;1489;0;0;0;0;0;0;14;17;14;16;24;24;25;22;18;14;0;0;0;0;0;0;7;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.914;TwistZ_;6.798135;1;10;1060;1630;1767;1741;1678;1720;1699;1688;1623;1582;0;0;0;0;0;0;13;11;14;13;12;15;17;14;13;16;0;0;0;0;0;0;78;85;40;100;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.164;TwistS_;6.798135;1;10;585;1411;1704;1628;1678;1724;1650;1622;1661;1598;0;0;0;0;0;0;15;15;13;12;17;18;11;14;17;17;0;0;0;0;0;0;14;85;80;71;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.411;TwistZ_;6.798135;1;10;1018;1315;1789;1660;1609;1611;1601;1611;1590;1540;0;0;0;0;0;0;16;12;13;12;12;12;10;15;18;14;0;0;0;0;0;0;92;78;92;85;92;40;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.659;TwistS_;6.798135;1;10;1425;1494;1789;1699;1647;1660;1627;1640;1608;1367;0;0;0;0;0;0;14;11;14;13;13;13;11;12;13;13;0;0;0;0;0;0;64;71;100;42;57;85;64;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.907;TwistZ_;6.796451;1;10;1203;1571;1796;1707;1674;1699;1764;1531;1523;1570;0;0;0;0;0;0;16;12;12;13;12;14;13;13;17;18;0;0;0;0;0;0;78;73;21;100;85;73;64;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.147;TwistS_;6.796451;1;10;937;1782;1920;1732;1586;1582;1485;1531;1531;1367;0;0;0;0;0;0;17;20;14;19;25;25;14;17;14;13;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.403;TwistZ_;6.796451;1;10;1230;1347;1722;1648;1598;1619;1699;1660;1591;1609;0;0;0;0;0;0;13;14;12;15;13;13;19;13;15;14;0;0;0;0;0;0;71;78;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.643;TwistS_;6.796451;1;10;1212;1448;2023;1843;1789;1613;1648;1574;1545;1575;0;0;0;0;0;0;12;17;11;13;18;15;14;15;13;11;0;0;0;0;0;0;92;100;86;78;92;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.891;TwistZ_;6.787964;1;10;1300;1869;1962;1828;1674;1589;1598;1602;1636;1548;0;0;0;0;0;0;15;17;15;16;19;18;15;20;19;13;0;0;0;0;0;0;71;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.143;TwistS_;6.787964;1;10;1131;1567;1841;1765;1703;1671;1711;1653;1599;1565;0;0;0;0;0;0;12;13;16;13;15;12;14;14;16;15;0;0;0;0;0;0;92;28;100;57;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
