DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:52.686;TwistS_;6.775188;1;10;1379;1136;1824;1711;1683;1640;1598;1535;1568;1464;0;0;0;0;0;0;13;14;16;16;19;24;22;21;15;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.933;TwistZ_;6.774883;1;10;1298;1469;1886;1678;1648;1586;1540;1528;1586;1582;0;0;0;0;0;0;14;12;13;20;22;19;18;15;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.182;TwistS_;6.774883;1;10;1095;1376;1775;1713;1596;1602;1489;1460;1411;1267;0;0;0;0;0;0;13;14;17;13;16;15;16;15;16;16;0;0;0;0;0;0;71;71;86;85;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.430;TwistZ_;6.774883;1;10;904;1289;1789;1782;1632;1586;1586;1533;1569;1335;0;0;0;0;0;0;18;16;22;22;21;23;20;18;16;10;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.678;TwistS_;6.774883;1;10;996;1582;1726;1503;1595;1567;1447;1438;1530;1582;0;0;0;0;0;0;15;14;13;11;11;13;11;11;13;11;0;0;0;0;0;0;35;78;100;64;64;85;71;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.922;TwistZ_;6.768916;1;10;1171;1591;1804;1741;1648;1577;1544;1464;1535;1432;0;0;0;0;0;0;12;16;20;20;19;18;23;15;22;17;0;0;0;0;0;0;71;85;100;100;100;85;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.170;TwistS_;6.768916;1;10;1093;1150;1767;1640;1541;1599;1548;1460;1428;1396;0;0;0;0;0;0;12;18;18;13;13;16;17;17;15;11;0;0;0;0;0;0;21;78;42;85;71;66;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.418;TwistZ_;6.768916;1;10;1358;1271;1882;1774;1678;1594;1586;1570;1519;1372;0;0;0;0;0;0;16;12;18;20;20;23;20;20;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.666;TwistS_;6.768916;1;10;1510;1305;1816;1699;1648;1644;1632;1561;1455;1268;0;0;0;0;0;0;12;13;18;18;22;22;20;17;12;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.914;TwistZ_;6.771796;1;10;1207;1555;1843;1795;1648;1602;1582;1460;1501;1069;0;0;0;0;0;0;14;13;16;20;22;23;22;15;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.154;TwistS_;6.771796;1;10;1070;1464;1824;1745;1607;1523;1479;1460;1474;1263;0;0;0;0;0;0;11;15;17;19;21;19;12;14;13;13;0;0;0;0;0;0;78;100;100;100;100;100;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.402;TwistZ_;6.771796;1;10;1171;1065;1721;1690;1538;1481;1607;1550;1460;1352;0;0;0;0;0;0;12;13;13;13;12;15;16;14;14;15;0;0;0;0;0;0;71;78;86;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.651;TwistS_;6.771796;1;10;1431;1611;1753;1720;1632;1518;1473;1410;1373;1347;0;0;0;0;0;0;11;17;20;19;19;14;15;14;13;11;0;0;0;0;0;0;50;71;100;100;100;78;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.899;TwistZ_;6.780554;1;10;1146;1283;1529;1494;1640;1914;1849;1748;1148;908;0;0;0;0;0;0;12;12;13;11;11;13;15;14;13;13;0;0;0;0;0;0;50;71;66;42;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.148;TwistS_;6.780554;1;10;826;942;1449;916;1562;1397;1511;1365;1088;1356;0;0;0;0;0;0;11;14;13;11;15;14;13;12;14;13;0;0;0;0;0;0;66;78;100;100;100;100;66;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.395;TwistZ_;6.780554;1;10;607;1362;1482;1422;1301;1326;1301;1308;1318;1267;0;0;0;0;0;0;12;14;14;16;17;15;17;16;12;11;0;0;0;0;0;0;57;85;66;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.643;TwistS_;6.780554;1;10;1171;1446;1569;1422;1347;1314;1255;1263;1125;966;0;0;0;0;0;0;11;16;18;18;20;18;20;18;19;30;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.884;TwistZ_;6.784871;1;10;987;996;1816;1841;1831;1842;1582;1323;1356;975;0;0;0;0;0;0;21;12;15;17;16;12;12;15;16;21;0;0;0;0;0;0;100;42;78;100;85;60;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.140;TwistS_;6.784871;1;10;1063;1806;1845;1766;1628;1544;1422;1353;1289;2032;0;0;0;0;0;0;16;17;14;17;21;19;17;14;13;14;0;0;0;0;0;0;92;42;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
