DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:06.835;TwistS_;6.346819;1;10;1362;1378;1860;1773;1721;1834;1864;1708;1695;1649;0;0;0;0;0;0;11;12;12;14;13;19;19;10;14;16;0;0;0;0;0;0;45;66;54;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.098;TwistZ_;6.346819;1;10;1049;1669;1761;1665;1494;1635;1609;1568;1554;1546;0;0;0;0;0;0;11;10;14;12;11;15;20;12;12;14;0;0;0;0;0;0;81;9;100;90;36;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.354;TwistS_;6.359782;1;10;1362;1746;1752;0;1614;1796;1752;1560;1590;1625;0;0;0;0;0;0;13;13;12;0;11;12;17;11;16;20;0;0;0;0;0;0;54;36;66;0;36;72;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.618;TwistZ_;6.359782;1;10;966;527;1884;1608;1569;1656;1677;1680;1573;1560;0;0;0;0;0;0;13;11;11;11;10;15;17;14;11;12;0;0;0;0;0;0;54;9;66;45;63;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.882;TwistS_;6.359782;1;10;911;1520;1793;1691;1725;1713;1707;1702;1661;1538;0;0;0;0;0;0;14;13;12;11;15;16;18;20;13;15;0;0;0;0;0;0;72;45;91;90;100;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.146;TwistZ_;6.395398;1;10;1181;1792;1889;1765;1621;1606;1653;1573;1538;1480;0;0;0;0;0;0;11;12;12;11;14;14;18;13;12;14;0;0;0;0;0;0;81;45;58;54;81;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.411;TwistS_;6.395398;1;10;1098;1412;1836;1699;1677;1727;1683;1669;1658;1516;0;0;0;0;0;0;13;14;12;11;15;17;15;19;15;13;0;0;0;0;0;0;72;58;90;54;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.675;TwistZ_;6.395398;1;10;1152;1450;1770;1691;1566;1598;1582;1598;1625;1586;0;0;0;0;0;0;13;12;16;12;15;15;14;15;15;12;0;0;0;0;0;0;81;36;58;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.939;TwistS_;6.395398;1;10;1289;1298;1893;1702;1741;1825;1833;1713;1645;1644;0;0;0;0;0;0;14;14;13;12;14;21;20;15;14;18;0;0;0;0;0;0;81;81;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.195;TwistZ_;6.387667;1;10;1318;1632;1784;1801;1757;1717;1749;1705;1653;1602;0;0;0;0;0;0;13;12;10;10;14;19;16;17;13;16;0;0;0;0;0;0;63;63;45;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.467;TwistS_;6.387667;1;10;1406;1845;1849;1757;1691;1727;1775;1625;1658;1633;0;0;0;0;0;0;10;20;13;11;11;13;14;15;14;18;0;0;0;0;0;0;18;41;100;45;36;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.723;TwistZ_;6.387667;1;10;1157;1801;1948;1857;1582;1546;1547;1516;1502;1474;0;0;0;0;0;0;12;15;16;16;19;17;17;17;17;14;0;0;0;0;0;0;81;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.987;TwistS_;6.387667;1;10;847;1230;1798;1637;1644;1634;1633;1647;1634;1502;0;0;0;0;0;0;11;13;16;13;14;12;13;18;16;17;0;0;0;0;0;0;63;81;100;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.252;TwistZ_;6.372896;1;10;1162;1955;0;1855;1729;1809;1785;1674;1621;1566;0;0;0;0;0;0;15;10;0;12;13;21;21;14;16;14;0;0;0;0;0;0;81;18;0;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.516;TwistS_;6.372896;1;10;1313;1787;1827;1740;1757;1741;1701;1661;1713;1619;0;0;0;0;0;0;11;13;12;11;16;19;14;14;17;10;0;0;0;0;0;0;81;54;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:10.772;TwistZ_;6.372896;1;10;1171;1726;1817;1732;1617;1558;1554;1611;1518;1502;0;0;0;0;0;0;11;12;12;13;17;18;16;21;12;17;0;0;0;0;0;0;54;63;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.040;TwistS_;6.372896;1;10;1142;1607;1727;1618;1681;1652;1642;1589;1602;1602;0;0;0;0;0;0;14;16;13;11;12;11;12;15;15;14;0;0;0;0;0;0;81;63;83;54;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.304;TwistZ_;6.377952;1;10;1206;823;1768;1685;1609;1542;1684;1684;1689;1567;0;0;0;0;0;0;11;14;12;11;12;13;14;19;13;11;0;0;0;0;0;0;81;36;100;100;72;90;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.568;TwistS_;6.377952;1;10;1213;1599;1546;1450;1674;1713;1661;1586;1625;1560;0;0;0;0;0;0;11;14;10;10;16;18;19;19;18;11;0;0;0;0;0;0;72;41;45;27;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
