DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:39.591;TwistZ_;6.362386;1;10;1005;659;1845;1697;1582;1562;1458;1508;1423;1362;0;0;0;0;0;0;12;13;11;13;13;17;13;10;15;12;0;0;0;0;0;0;72;18;33;100;27;100;90;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:39.856;TwistS_;6.362386;1;10;1230;1699;1757;1661;1602;1582;1510;1538;1212;1425;0;0;0;0;0;0;10;12;12;15;14;14;17;17;11;14;0;0;0;0;0;0;27;27;66;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:40.122;TwistZ_;6.362386;1;10;1142;1023;1765;1608;1606;1528;1399;1474;1538;1411;0;0;0;0;0;0;13;13;14;14;16;12;11;15;12;11;0;0;0;0;0;0;72;63;91;90;100;81;63;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:40.384;TwistS_;6.362767;1;10;1333;1279;1644;1567;1574;1599;1542;1494;1442;1298;0;0;0;0;0;0;13;11;13;11;15;14;18;15;14;15;0;0;0;0;0;0;54;72;58;54;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:40.648;TwistZ_;6.362767;1;10;659;1713;1757;1625;1534;1518;1434;1530;1516;1374;0;0;0;0;0;0;15;10;13;16;15;10;14;14;12;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:40.913;TwistS_;6.362767;1;10;905;1373;1729;1637;1578;1523;1494;1414;1482;1450;0;0;0;0;0;0;11;15;20;19;18;19;19;18;13;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.176;TwistZ_;6.362767;1;10;1274;1720;1753;1635;1542;1516;1441;1485;1546;1318;0;0;0;0;0;0;12;18;16;13;18;15;15;14;16;16;0;0;0;0;0;0;9;63;91;81;100;90;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.440;TwistS_;6.377696;1;10;1032;769;1787;1665;1586;1566;1542;1526;1600;1412;0;0;0;0;0;0;12;18;13;17;14;13;15;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.697;TwistZ_;6.377696;1;10;1206;1787;1735;1625;1609;1542;1494;1625;1528;1356;0;0;0;0;0;0;15;13;17;17;16;16;16;11;14;12;0;0;0;0;0;0;100;27;100;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:41.961;TwistS_;6.377696;1;10;615;1705;1761;1621;1602;1609;1611;1587;1456;1318;0;0;0;0;0;0;11;11;18;18;14;13;12;12;12;12;0;0;0;0;0;0;27;45;100;100;100;100;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
