DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:54.971;TwistZ_;6.368234;1;10;988;585;1875;1806;1700;1673;1661;1618;1547;1625;0;0;0;0;0;0;13;13;10;11;14;16;16;18;12;10;0;0;0;0;0;0;36;27;25;81;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.235;TwistS_;6.368234;1;10;1094;1735;1787;1725;1637;1562;1514;1457;1406;1459;0;0;0;0;0;0;13;11;11;18;17;23;13;17;14;13;0;0;0;0;0;0;90;18;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.499;TwistZ_;6.368234;1;10;957;1312;1686;1649;1637;1655;1652;1637;1590;1379;0;0;0;0;0;0;14;11;12;13;15;18;14;16;14;12;0;0;0;0;0;0;81;63;72;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.756;TwistS_;6.370048;1;10;1406;1660;2058;1988;1634;1630;1574;1530;1586;1494;0;0;0;0;0;0;14;12;11;17;12;12;14;14;13;14;0;0;0;0;0;0;18;81;50;72;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.019;TwistZ_;6.370048;1;10;1204;1516;1765;1661;1629;1625;1625;1602;1567;1566;0;0;0;0;0;0;14;16;12;12;14;14;14;14;16;17;0;0;0;0;0;0;90;50;100;90;100;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.284;TwistS_;6.370048;1;10;1142;1757;1845;1625;1570;1490;1450;1431;1430;1394;0;0;0;0;0;0;10;10;10;14;15;15;24;22;16;17;0;0;0;0;0;0;27;9;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.548;TwistZ_;6.370048;1;10;0;1604;1741;1645;1585;1613;1586;1574;1502;1406;0;0;0;0;0;0;0;17;14;17;15;12;16;15;16;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.812;TwistS_;6.392524;1;10;1264;1312;1933;1790;1717;1679;1598;1558;1468;1406;0;0;0;0;0;0;13;12;12;14;20;15;14;13;15;14;0;0;0;0;0;0;81;66;9;72;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:57.068;TwistZ_;6.392524;1;10;816;1757;1733;1619;1514;1498;1478;1534;1538;1370;0;0;0;0;0;0;15;14;12;12;12;13;17;20;17;15;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:57.340;TwistS_;6.392524;1;10;1109;1808;1904;1729;1546;1502;1526;1431;1390;1358;0;0;0;0;0;0;13;14;14;15;16;12;17;15;14;14;0;0;0;0;0;0;72;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:57.596;TwistZ_;6.399232;1;10;1067;1794;1933;1817;1625;1618;1635;1625;1661;1602;0;0;0;0;0;0;12;14;15;11;13;14;15;13;21;17;0;0;0;0;0;0;63;54;45;100;81;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:57.860;TwistS_;6.399232;1;10;988;615;1831;1833;1649;1613;1574;1558;1494;1389;0;0;0;0;0;0;10;12;12;18;16;14;16;13;15;16;0;0;0;0;0;0;18;27;25;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:58.129;TwistZ_;6.399232;1;10;624;1230;1880;1689;1653;1611;1669;1634;1629;1594;0;0;0;0;0;0;11;13;12;11;16;18;14;15;17;15;0;0;0;0;0;0;45;66;45;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:58.385;TwistS_;6.399232;1;10;527;1224;1787;1604;1538;1526;1514;1420;1434;1378;0;0;0;0;0;0;13;13;15;11;12;14;13;17;18;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
