DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:20.112;TwistS_;6.76912;1;10;1134;1560;2082;1910;1679;1640;1598;1478;1615;1549;0;0;0;0;0;0;14;14;15;12;15;20;18;12;14;15;0;0;0;0;0;0;100;78;100;71;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.360;TwistZ_;6.76912;1;10;1159;1374;1835;1665;1590;1602;1590;1554;1615;1459;0;0;0;0;0;0;14;17;20;16;19;18;18;19;23;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.608;TwistS_;6.76912;1;10;1098;1535;1843;1703;1621;1594;1657;1577;1577;1448;0;0;0;0;0;0;12;13;15;14;15;12;14;12;12;14;0;0;0;0;0;0;85;71;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.848;TwistZ_;6.751889;1;10;1067;1397;1860;1812;1728;1619;1600;1491;1594;1601;0;0;0;0;0;0;15;14;14;14;16;17;15;14;15;16;0;0;0;0;0;0;100;92;80;100;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.105;TwistS_;6.751889;1;10;1079;1860;1958;1795;1598;1535;1576;1554;1544;1482;0;0;0;0;0;0;12;14;15;17;18;18;13;16;15;11;0;0;0;0;0;0;100;57;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.346;TwistZ_;6.751889;1;10;1243;1430;1870;1728;1674;1732;1636;1588;1523;1445;0;0;0;0;0;0;11;14;13;14;16;15;20;12;14;13;0;0;0;0;0;0;64;85;80;100;100;100;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.601;TwistS_;6.751889;1;10;1289;1289;1733;1611;1623;1590;1489;1519;1577;1482;0;0;0;0;0;0;14;13;12;13;15;16;17;18;15;13;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.842;TwistZ_;6.760887;1;10;1097;1243;1734;1590;1519;1540;1582;1531;1514;1410;0;0;0;0;0;0;12;12;18;14;17;13;16;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.089;TwistS_;6.760887;1;10;1333;1864;1901;1674;1527;1437;1431;1439;1464;1333;0;0;0;0;0;0;16;14;12;16;19;16;15;19;15;16;0;0;0;0;0;0;57;73;78;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.346;TwistZ_;6.760887;1;10;1109;1710;1777;1665;1600;1582;1611;1582;1550;1473;0;0;0;0;0;0;16;13;13;13;15;19;18;17;17;14;0;0;0;0;0;0;100;71;100;85;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.585;TwistS_;6.760887;1;10;697;1692;1867;1707;1713;1743;1529;1518;1473;1389;0;0;0;0;0;0;15;18;16;14;13;12;13;13;16;15;0;0;0;0;0;0;71;64;100;100;85;28;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.833;TwistZ_;6.759448;1;10;1226;1379;1886;1780;1635;1636;1629;1569;1715;1500;0;0;0;0;0;0;14;13;15;15;14;18;11;12;11;14;0;0;0;0;0;0;100;78;100;92;85;100;78;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.081;TwistS_;6.759448;1;10;1163;1470;1929;1757;1749;1699;1636;1589;1561;1473;0;0;0;0;0;0;14;16;15;13;17;14;15;13;15;14;0;0;0;0;0;0;100;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
