DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:12.310;TwistS_;6.382934;1;10;1230;862;1833;1687;1625;1599;1582;1567;1550;1578;0;0;0;0;0;0;10;11;12;11;10;10;11;16;14;14;0;0;0;0;0;0;9;72;91;45;36;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.574;TwistZ_;6.382934;1;10;1406;615;1900;1785;1699;1566;1586;1578;1609;1662;0;0;0;0;0;0;11;12;10;11;14;16;15;18;17;11;0;0;0;0;0;0;36;18;33;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.838;TwistS_;6.382934;1;10;670;1538;1842;1701;1538;1502;1502;1556;1574;1547;0;0;0;0;0;0;13;15;16;18;23;23;18;21;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.094;TwistZ_;6.389012;1;10;952;681;1678;1556;1560;1516;1538;1556;1582;1538;0;0;0;0;0;0;12;17;12;12;11;11;21;16;12;17;0;0;0;0;0;0;54;72;83;63;36;36;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.358;TwistS_;6.389012;1;10;1105;1125;1816;1582;1538;1554;1546;1545;1527;1479;0;0;0;0;0;0;11;10;13;11;15;16;19;15;12;12;0;0;0;0;0;0;54;45;75;27;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.623;TwistZ_;6.389012;1;10;1259;1157;1625;1625;1606;1637;1637;1550;1577;1562;0;0;0;0;0;0;10;10;16;13;13;17;20;13;11;14;0;0;0;0;0;0;54;27;50;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.887;TwistS_;6.389012;1;10;1079;1135;1992;1693;1554;1542;1552;1606;1661;1406;0;0;0;0;0;0;13;14;14;17;21;19;13;17;13;11;0;0;0;0;0;0;81;54;75;100;100;100;27;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.151;TwistZ_;6.38666;1;10;1016;1309;1914;1775;1609;1657;1625;1658;1582;1543;0;0;0;0;0;0;15;16;15;12;16;20;26;21;21;14;0;0;0;0;0;0;72;90;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.407;TwistS_;6.38666;1;10;1274;1431;1763;1618;1554;1578;1582;1582;1582;0;0;0;0;0;0;0;10;13;12;12;15;11;18;17;14;0;0;0;0;0;0;0;18;63;66;54;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.679;TwistZ_;6.38666;1;10;1010;1366;1763;1645;1470;1530;1530;1494;0;1381;0;0;0;0;0;0;11;19;18;14;14;22;20;12;0;11;0;0;0;0;0;0;72;91;72;100;100;100;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
