DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:01.484;TwistS_;6.795398;1;10;1281;1439;1962;1811;1736;1682;1604;1582;1650;1565;0;0;0;0;0;0;13;14;11;13;17;19;15;13;20;15;0;0;0;0;0;0;57;50;66;78;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.732;TwistZ_;6.795398;1;10;1274;1152;1841;1839;1812;1767;1672;1632;1618;1548;0;0;0;0;0;0;14;12;11;15;18;11;13;18;13;16;0;0;0;0;0;0;85;64;46;71;100;42;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.984;TwistS_;6.778514;1;10;1484;1357;1957;1855;1720;1632;1594;1593;1556;1607;0;0;0;0;0;0;11;13;15;15;19;17;20;17;15;17;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.224;TwistZ_;6.778514;1;10;1248;898;1911;1858;1732;1752;1674;1749;1757;1593;0;0;0;0;0;0;12;13;15;14;17;16;22;20;12;13;0;0;0;0;0;0;71;64;92;100;100;73;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.481;TwistS_;6.778514;1;10;1450;1933;1941;1824;1822;1694;1569;1585;1623;1452;0;0;0;0;0;0;13;11;14;13;12;18;16;16;15;13;0;0;0;0;0;0;85;35;93;100;71;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.720;TwistZ_;6.778514;1;10;1411;1222;1806;1672;1699;1568;1586;1621;1644;1599;0;0;0;0;0;0;15;13;13;12;10;14;17;13;16;13;0;0;0;0;0;0;78;50;40;92;7;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.969;TwistS_;6.778514;1;10;1205;1606;1871;1715;1598;1598;1628;1585;1569;1469;0;0;0;0;0;0;14;15;14;15;19;16;17;16;14;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.217;TwistZ_;6.780723;1;10;1076;1482;1894;1761;1556;1640;1485;1500;1523;1418;0;0;0;0;0;0;14;14;15;15;17;12;13;17;20;18;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.465;TwistS_;6.780723;1;10;1152;1243;1875;1720;1710;1635;1573;1514;1464;1347;0;0;0;0;0;0;14;13;14;13;12;11;14;12;15;19;0;0;0;0;0;0;85;64;93;100;71;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.713;TwistZ_;6.780723;1;10;1247;1595;1773;1699;1602;1602;1523;1531;1556;1479;0;0;0;0;0;0;17;18;15;17;17;20;13;15;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
