DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:04.558;TwistZ_;6.829974;1;10;491;535;351;263;791;791;812;547;640;747;0;0;0;0;0;0;19;18;15;10;17;15;16;15;15;16;0;0;0;0;0;0;100;100;9;18;27;10;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.806;TwistS_;6.829974;1;10;455;566;785;312;307;805;751;791;603;639;0;0;0;0;0;0;15;16;15;19;18;13;14;11;15;15;0;0;0;0;0;0;72;90;72;81;18;54;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.055;TwistZ_;6.829974;1;10;435;312;331;297;351;395;0;0;285;595;0;0;0;0;0;0;20;17;15;16;12;16;0;0;13;17;0;0;0;0;0;0;90;90;100;81;9;20;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.303;TwistS_;6.821526;1;10;483;303;649;380;335;773;625;723;767;747;0;0;0;0;0;0;12;16;12;19;16;19;13;21;16;22;0;0;0;0;0;0;100;90;81;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.551;TwistZ_;6.821526;1;10;583;439;483;410;644;703;0;670;691;346;0;0;0;0;0;0;19;18;11;16;13;13;0;17;16;17;0;0;0;0;0;0;100;72;9;81;60;90;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.791;TwistS_;6.821526;1;10;435;318;263;263;812;808;470;585;495;703;0;0;0;0;0;0;17;15;10;10;20;17;15;18;13;15;0;0;0;0;0;0;100;72;9;9;54;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.047;TwistZ_;6.821526;1;10;579;351;357;314;791;699;784;791;597;729;0;0;0;0;0;0;16;15;16;16;17;18;17;15;11;16;0;0;0;0;0;0;100;27;63;54;18;100;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.287;TwistS_;6.808744;1;10;275;560;681;439;604;307;0;285;695;775;0;0;0;0;0;0;23;13;13;12;12;13;0;15;15;14;0;0;0;0;0;0;100;36;36;18;36;9;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.527;TwistZ_;6.808744;1;10;347;380;351;0;263;288;676;707;818;307;0;0;0;0;0;0;16;13;16;0;13;15;12;16;20;13;0;0;0;0;0;0;100;60;72;0;9;63;50;100;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.783;TwistS_;6.808744;1;10;407;362;364;522;454;532;467;716;776;663;0;0;0;0;0;0;16;17;12;13;12;11;12;15;13;13;0;0;0;0;0;0;100;100;63;90;27;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.031;TwistZ_;6.808744;1;10;294;376;696;719;751;703;786;839;773;763;0;0;0;0;0;0;18;13;19;19;14;13;12;12;14;18;0;0;0;0;0;0;90;63;63;100;90;83;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.280;TwistS_;6.799761;1;10;307;339;347;419;593;791;0;0;751;703;0;0;0;0;0;0;15;15;13;18;18;15;0;0;17;16;0;0;0;0;0;0;100;63;100;100;72;20;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.527;TwistZ_;6.799761;1;10;407;278;346;382;678;812;827;775;759;791;0;0;0;0;0;0;18;18;17;13;14;16;17;18;19;14;0;0;0;0;0;0;100;54;81;90;63;80;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.776;TwistS_;6.799761;1;10;269;263;420;340;320;382;285;663;803;417;0;0;0;0;0;0;16;16;13;14;18;13;11;16;18;14;0;0;0;0;0;0;72;100;63;72;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:08.016;TwistZ_;6.799761;1;10;667;414;325;338;406;611;771;615;351;439;0;0;0;0;0;0;13;14;14;21;13;15;21;14;17;15;0;0;0;0;0;0;100;63;90;90;36;100;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
