DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:23.410;TwistS_;6.348572;1;10;983;1728;1787;1621;1562;1545;1582;1554;1526;1522;0;0;0;0;0;0;11;11;13;14;14;15;19;17;12;14;0;0;0;0;0;0;72;27;100;100;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.666;TwistZ_;6.348572;1;10;1323;1532;1875;1625;1574;1549;1538;1497;1484;1406;0;0;0;0;0;0;12;13;10;10;12;13;14;15;16;11;0;0;0;0;0;0;72;72;50;9;54;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.938;TwistS_;6.35588;1;10;988;1889;1977;1782;1606;1549;1472;1526;1499;1289;0;0;0;0;0;0;10;12;11;13;17;18;13;15;12;12;0;0;0;0;0;0;18;25;18;81;81;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.203;TwistZ_;6.35588;1;10;1129;1691;1750;1673;1640;1625;1562;1505;1506;1390;0;0;0;0;0;0;13;14;13;16;13;11;12;11;15;12;0;0;0;0;0;0;90;54;100;100;54;36;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.459;TwistS_;6.35588;1;10;917;615;1914;1801;1621;1621;1586;1549;1476;1354;0;0;0;0;0;0;15;13;12;12;12;15;13;16;14;11;0;0;0;0;0;0;81;9;58;54;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.724;TwistZ_;6.380985;1;10;1512;0;1669;1538;1713;1669;1608;0;1406;1450;0;0;0;0;0;0;14;0;13;11;10;10;12;0;11;11;0;0;0;0;0;0;63;0;91;63;9;18;45;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.987;TwistS_;6.380985;1;10;593;1197;2070;1801;1634;1625;1576;1530;1598;1450;0;0;0;0;0;0;11;13;13;10;14;14;11;16;16;11;0;0;0;0;0;0;36;72;75;9;90;63;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.251;TwistZ_;6.380985;1;10;937;1323;1796;1723;1593;1647;1546;1511;1413;1381;0;0;0;0;0;0;11;14;11;11;15;10;12;15;14;13;0;0;0;0;0;0;27;66;72;81;100;18;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.515;TwistS_;6.380985;1;10;784;0;1757;1669;1582;1523;1554;1462;1464;1442;0;0;0;0;0;0;11;0;10;11;17;19;16;12;13;15;0;0;0;0;0;0;63;0;18;18;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.779;TwistZ_;6.375814;1;10;527;527;0;1029;1702;1665;1641;1547;1437;1274;0;0;0;0;0;0;15;12;0;12;13;14;16;13;11;10;0;0;0;0;0;0;27;16;0;63;100;81;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
