DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:28.658;TwistZ_;6.767766;1;10;1127;1360;1792;1703;1657;1645;1628;1546;1544;1456;0;0;0;0;0;0;14;12;19;17;15;17;15;14;14;12;0;0;0;0;0;0;85;64;66;100;100;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:28.906;TwistS_;6.773723;1;10;990;1791;1800;1724;1660;1622;1473;1464;1508;1318;0;0;0;0;0;0;13;16;16;14;14;13;14;16;14;14;0;0;0;0;0;0;71;50;100;100;85;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:29.146;TwistZ_;6.773723;1;10;1135;1536;1789;1538;1569;1573;1582;1601;1353;1230;0;0;0;0;0;0;14;13;13;12;19;20;20;20;14;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:29.404;TwistS_;6.773723;1;10;1001;1501;1799;1699;1523;1529;1427;1382;1418;1410;0;0;0;0;0;0;12;14;14;13;12;12;15;14;18;15;0;0;0;0;0;0;78;57;93;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:29.643;TwistZ_;6.773723;1;10;991;1257;1796;1695;1552;1523;1502;1464;1272;1238;0;0;0;0;0;0;12;14;17;19;17;20;13;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:29.898;TwistS_;6.768071;1;10;887;1367;1862;1734;1623;1567;1515;1488;1489;1438;0;0;0;0;0;0;14;16;17;13;16;14;13;18;13;13;0;0;0;0;0;0;50;64;93;71;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:30.139;TwistZ_;6.768071;1;10;1159;1500;1811;1711;1640;1677;1582;1578;1552;1431;0;0;0;0;0;0;14;15;16;13;15;13;17;14;12;16;0;0;0;0;0;0;100;92;80;100;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:30.387;TwistS_;6.768071;1;10;1259;1318;1839;1707;1625;1540;1506;1453;1519;1372;0;0;0;0;0;0;14;10;14;13;16;14;13;16;14;17;0;0;0;0;0;0;85;14;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:30.635;TwistZ_;6.768071;1;10;1054;1201;1745;1636;1523;1544;1544;1519;1578;1406;0;0;0;0;0;0;15;19;15;17;15;19;16;16;14;15;0;0;0;0;0;0;78;93;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:30.883;TwistS_;6.76533;1;10;894;1816;1884;1749;1629;1617;1591;1576;1515;1395;0;0;0;0;0;0;12;15;14;15;13;10;13;13;14;13;0;0;0;0;0;0;78;42;92;100;78;33;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:31.131;TwistZ_;6.76533;1;10;1152;1374;1476;1724;1632;1594;1595;1597;1640;1374;0;0;0;0;0;0;15;15;12;16;16;15;14;16;16;14;0;0;0;0;0;0;85;92;66;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:31.372;TwistS_;6.76533;1;10;1139;1313;1917;1824;1678;1632;1619;1634;1619;1536;0;0;0;0;0;0;12;13;17;15;16;22;14;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
