DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:28.891;TwistZ_;6.777836;1;10;1230;1160;1556;1804;1712;1611;1635;1586;1528;1248;0;0;0;0;0;0;14;13;16;13;18;11;12;14;12;12;0;0;0;0;0;0;71;71;93;35;92;85;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.138;TwistS_;6.777836;1;10;1127;1535;1799;1717;1628;1539;1485;1376;1397;1552;0;0;0;0;0;0;12;14;13;17;17;18;14;12;12;10;0;0;0;0;0;0;57;33;100;92;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.387;TwistZ_;6.777836;1;10;878;1215;1732;1669;1503;1302;1394;1363;1297;1360;0;0;0;0;0;0;14;12;17;16;13;17;10;13;14;17;0;0;0;0;0;0;64;57;100;71;85;86;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.635;TwistS_;6.776355;1;10;1201;1125;1734;1630;1523;1406;1402;1355;1325;1230;0;0;0;0;0;0;15;15;15;15;13;13;13;16;14;12;0;0;0;0;0;0;85;71;100;85;92;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.883;TwistZ_;6.776355;1;10;1347;1254;1695;1561;1565;1523;1536;1477;1406;1311;0;0;0;0;0;0;12;14;15;14;12;10;11;15;12;13;0;0;0;0;0;0;35;85;100;100;50;35;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.123;TwistS_;6.776355;1;10;930;972;1799;1648;1644;1548;1431;1325;1277;1147;0;0;0;0;0;0;10;11;14;13;13;16;14;12;12;11;0;0;0;0;0;0;64;71;93;100;100;100;100;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.371;TwistZ_;6.776355;1;10;1276;1126;1731;1648;1602;1535;1532;1457;1477;1301;0;0;0;0;0;0;11;15;13;13;15;15;12;13;16;15;0;0;0;0;0;0;64;64;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.619;TwistS_;6.781402;1;10;1152;1235;1921;1901;1665;1601;1576;1435;1491;1456;0;0;0;0;0;0;12;15;15;13;19;19;14;11;12;14;0;0;0;0;0;0;64;85;100;64;85;100;78;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.867;TwistZ_;6.781402;1;10;1021;1113;2039;1910;1845;1757;1558;2250;1312;1203;0;0;0;0;0;0;16;15;16;12;12;14;13;17;14;14;0;0;0;0;0;0;50;53;71;35;85;20;35;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:31.116;TwistS_;6.781402;1;10;1113;1591;1962;1828;1720;1632;1529;1411;1272;1289;0;0;0;0;0;0;11;12;13;13;20;23;18;12;12;10;0;0;0;0;0;0;21;42;57;100;100;100;71;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
