DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:52.890;TwistZ_;6.386771;1;10;1311;1523;1805;1735;1552;1522;1522;1530;1516;1379;0;0;0;0;0;0;13;16;17;16;16;23;23;20;16;11;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.158;TwistS_;6.386771;1;10;798;1485;1809;1641;1506;1502;1510;1520;1522;1425;0;0;0;0;0;0;11;17;14;20;19;20;14;14;16;13;0;0;0;0;0;0;54;90;100;100;100;100;72;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.414;TwistZ_;6.386771;1;10;1032;1684;1665;1578;1533;1510;1594;1577;1563;1502;0;0;0;0;0;0;12;14;13;13;12;13;13;11;13;18;0;0;0;0;0;0;72;54;91;100;81;100;100;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.686;TwistS_;6.386771;1;10;703;1340;1696;1602;1506;1554;1518;1516;1510;1538;0;0;0;0;0;0;11;12;12;14;15;12;13;15;17;13;0;0;0;0;0;0;9;72;83;100;63;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.942;TwistZ_;6.361712;1;10;1265;1750;1845;1684;1554;1550;1538;1490;1478;1501;0;0;0;0;0;0;11;16;15;11;17;21;22;18;15;14;0;0;0;0;0;0;45;54;91;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.207;TwistS_;6.361712;1;10;954;1040;1695;1669;1550;1538;1538;1541;1574;1617;0;0;0;0;0;0;13;13;13;10;14;17;21;15;14;12;0;0;0;0;0;0;63;54;100;36;63;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.470;TwistZ_;6.361712;1;10;1098;904;1787;1619;1538;1457;1746;1512;1494;1494;0;0;0;0;0;0;12;13;13;15;13;12;11;13;15;12;0;0;0;0;0;0;45;63;50;63;27;54;36;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.735;TwistS_;6.359117;1;10;1356;1435;1850;1685;1498;1486;1478;1490;1490;1389;0;0;0;0;0;0;12;15;12;17;21;21;22;22;18;15;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.000;TwistZ_;6.359117;1;10;1186;1687;1720;1681;1514;1450;1462;1550;1538;1523;0;0;0;0;0;0;11;14;12;16;17;16;12;11;13;12;0;0;0;0;0;0;18;45;58;100;100;100;63;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.255;TwistS_;6.359117;1;10;1406;1684;1836;1689;1522;1526;1446;1519;1534;1538;0;0;0;0;0;0;11;17;12;16;22;21;22;19;19;13;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.519;TwistZ_;6.359117;1;10;1248;1437;1869;1781;1641;1604;1558;1518;1586;1450;0;0;0;0;0;0;11;17;20;19;20;21;21;17;17;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.783;TwistS_;6.387251;1;10;732;615;1833;1717;1607;1574;1538;1578;1590;1573;0;0;0;0;0;0;11;13;12;18;18;22;24;25;24;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.048;TwistZ_;6.387251;1;10;1230;1059;1787;1728;1594;1609;1652;1606;1551;1555;0;0;0;0;0;0;11;11;11;11;12;13;15;13;15;15;0;0;0;0;0;0;54;90;50;54;63;100;90;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.311;TwistS_;6.387251;1;10;941;1669;1657;1538;1503;1505;1542;1494;1514;1425;0;0;0;0;0;0;13;13;12;11;11;14;17;13;16;12;0;0;0;0;0;0;63;41;100;9;81;100;81;72;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.575;TwistZ_;6.387251;1;10;1016;1450;1625;1522;1516;1512;1538;1538;1550;1431;0;0;0;0;0;0;13;10;13;12;11;13;14;17;18;13;0;0;0;0;0;0;72;63;100;100;54;63;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.841;TwistS_;6.385907;1;10;1318;1721;1727;1582;1538;1538;1486;1530;1518;1423;0;0;0;0;0;0;12;14;13;12;12;10;15;15;17;12;0;0;0;0;0;0;18;54;83;90;45;18;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.104;TwistZ_;6.385907;1;10;1195;1633;1695;1572;1566;1582;1546;1530;1538;1505;0;0;0;0;0;0;11;13;13;11;16;16;17;19;17;14;0;0;0;0;0;0;45;54;58;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.364;TwistS_;6.385907;1;10;571;1219;1740;1662;1566;1599;1582;1545;1518;1519;0;0;0;0;0;0;10;12;15;11;13;13;13;12;15;16;0;0;0;0;0;0;18;72;83;54;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.628;TwistZ_;6.385907;1;10;1164;1279;1783;1709;1562;1558;1566;1541;1574;1546;0;0;0;0;0;0;12;16;20;17;16;18;19;15;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
