DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:29.405;TwistS_;6.800464;1;10;294;489;448;307;646;834;844;834;834;826;0;0;0;0;0;0;18;11;13;18;17;17;18;24;16;13;0;0;0;0;0;0;90;63;45;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.645;TwistZ_;6.800464;1;10;367;291;428;338;0;439;263;791;463;834;0;0;0;0;0;0;14;19;13;16;0;11;16;13;19;17;0;0;0;0;0;0;100;100;72;90;0;63;9;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.893;TwistS_;6.800464;1;10;347;278;333;320;375;667;814;822;802;410;0;0;0;0;0;0;14;14;12;15;16;13;17;20;15;12;0;0;0;0;0;0;90;81;90;63;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.141;TwistZ_;6.795806;1;10;439;644;483;318;430;834;826;806;839;0;0;0;0;0;0;0;18;15;13;16;19;19;22;22;18;0;0;0;0;0;0;0;90;81;9;36;45;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.391;TwistS_;6.795806;1;10;435;461;307;362;505;527;413;605;395;714;0;0;0;0;0;0;13;13;14;13;11;10;12;11;11;11;0;0;0;0;0;0;100;54;36;72;36;20;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.638;TwistZ_;6.795806;1;10;307;302;0;791;791;795;791;803;817;562;0;0;0;0;0;0;18;19;0;17;17;25;26;21;18;10;0;0;0;0;0;0;81;72;0;9;45;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.878;TwistS_;6.795806;1;10;366;307;285;335;483;274;643;779;541;420;0;0;0;0;0;0;13;12;14;14;10;13;13;19;12;11;0;0;0;0;0;0;81;63;36;72;9;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.134;TwistZ_;6.795806;1;10;336;600;402;419;864;814;834;821;483;490;0;0;0;0;0;0;21;17;14;20;13;21;25;17;14;13;0;0;0;0;0;0;54;81;54;81;27;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.374;TwistS_;6.792238;1;10;335;332;362;275;450;509;629;791;675;800;0;0;0;0;0;0;17;15;18;17;16;12;15;14;14;13;0;0;0;0;0;0;100;63;36;100;80;45;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.626;TwistZ_;6.792238;1;10;419;468;339;439;0;834;834;670;615;401;0;0;0;0;0;0;17;15;12;13;0;21;19;14;11;14;0;0;0;0;0;0;100;81;63;9;0;90;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.874;TwistS_;6.792238;1;10;463;276;318;282;834;834;834;846;791;628;0;0;0;0;0;0;16;24;13;21;18;18;14;17;15;14;0;0;0;0;0;0;100;63;36;63;40;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.122;TwistZ_;6.792238;1;10;435;487;263;275;644;671;428;432;386;587;0;0;0;0;0;0;12;12;15;17;14;14;12;12;11;16;0;0;0;0;0;0;90;100;100;100;27;63;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.363;TwistS_;6.785076;1;10;351;322;619;292;295;292;307;654;522;465;0;0;0;0;0;0;13;13;17;16;18;15;16;14;14;13;0;0;0;0;0;0;100;81;90;54;63;60;9;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.611;TwistZ_;6.785076;1;10;323;307;333;290;342;0;483;566;533;346;0;0;0;0;0;0;19;13;12;16;12;0;16;13;14;15;0;0;0;0;0;0;100;27;45;90;45;0;27;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:32.859;TwistS_;6.785076;1;10;483;384;466;461;834;602;725;355;377;465;0;0;0;0;0;0;13;13;13;14;14;11;13;15;13;12;0;0;0;0;0;0;72;72;72;18;36;63;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.107;TwistZ_;6.785076;1;10;499;336;278;424;0;755;474;0;571;659;0;0;0;0;0;0;14;11;16;16;0;12;13;0;11;11;0;0;0;0;0;0;100;54;27;54;0;45;45;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.355;TwistS_;6.776478;1;10;279;395;505;539;795;779;763;814;332;355;0;0;0;0;0;0;17;13;16;15;23;26;27;22;14;16;0;0;0;0;0;0;100;72;18;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.604;TwistZ_;6.776478;1;10;331;363;387;417;0;263;408;685;537;263;0;0;0;0;0;0;15;15;14;14;0;17;14;15;14;15;0;0;0;0;0;0;100;100;100;72;0;18;63;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.851;TwistS_;6.776478;1;10;329;383;439;0;834;840;0;834;791;583;0;0;0;0;0;0;22;14;12;0;20;16;0;22;19;16;0;0;0;0;0;0;54;100;9;0;18;72;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
