DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:39.482;TwistS_;6.353016;1;10;1428;1494;1746;1691;1641;1562;1532;1538;1425;1367;0;0;0;0;0;0;11;11;12;10;13;15;14;12;15;11;0;0;0;0;0;0;18;45;100;54;100;100;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:39.746;TwistZ_;6.353016;1;10;1175;981;1853;1693;1653;1665;1570;1560;1574;1428;0;0;0;0;0;0;13;17;14;14;16;15;22;20;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.003;TwistS_;6.368002;1;10;1032;1329;1689;1582;1534;1538;1522;1479;1502;1347;0;0;0;0;0;0;10;13;12;11;13;15;16;15;11;11;0;0;0;0;0;0;18;72;75;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.271;TwistZ_;6.368002;1;10;1166;1208;1768;1683;1582;1542;1582;1582;1551;1434;0;0;0;0;0;0;14;16;19;15;23;20;21;20;17;13;0;0;0;0;0;0;100;72;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.531;TwistS_;6.368002;1;10;1337;799;1765;1685;1629;1578;1538;1501;1538;1549;0;0;0;0;0;0;13;11;17;19;17;19;17;16;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.796;TwistZ_;6.368002;1;10;1417;900;1768;1696;1645;1570;1542;1563;1562;1472;0;0;0;0;0;0;11;13;14;13;16;18;17;15;18;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.061;TwistS_;6.394408;1;10;703;1669;1950;1731;1641;1574;1546;1516;1453;1412;0;0;0;0;0;0;22;14;14;14;15;16;21;15;18;18;0;0;0;0;0;0;27;75;72;45;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.316;TwistZ_;6.394408;1;10;1327;1617;1828;1637;1602;1596;1606;1582;1567;1418;0;0;0;0;0;0;11;14;15;15;21;22;19;10;17;14;0;0;0;0;0;0;45;45;90;100;100;100;100;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.580;TwistS_;6.394408;1;10;1235;1192;1850;1645;1560;1522;1551;1499;1541;1399;0;0;0;0;0;0;12;15;12;16;13;14;17;12;15;14;0;0;0;0;0;0;81;66;81;100;66;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.852;TwistZ_;6.394408;1;10;1307;1772;1749;1619;1533;1502;1458;1464;1521;1518;0;0;0;0;0;0;12;14;14;12;16;21;15;17;15;14;0;0;0;0;0;0;36;54;41;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.116;TwistS_;6.396835;1;10;0;0;1674;1647;1625;1551;1546;1527;1550;1378;0;0;0;0;0;0;0;0;13;12;12;12;21;16;17;15;0;0;0;0;0;0;0;0;83;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.376;TwistZ_;6.396835;1;10;1356;1750;1895;1744;1649;1609;1582;1658;1637;1506;0;0;0;0;0;0;18;13;13;15;20;20;16;12;14;17;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.640;TwistS_;6.396835;1;10;1433;1594;1816;1725;1617;1598;1562;1552;1542;1375;0;0;0;0;0;0;11;15;15;17;14;20;24;21;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.898;TwistZ_;6.396835;1;10;1202;1177;1798;1713;1582;1516;1502;1577;1556;1486;0;0;0;0;0;0;13;12;15;15;17;13;14;16;11;17;0;0;0;0;0;0;100;45;100;72;100;36;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.163;TwistS_;6.373552;1;10;1043;1120;1809;1717;1633;1582;1506;1494;1480;1482;0;0;0;0;0;0;12;15;17;16;19;17;18;16;14;16;0;0;0;0;0;0;36;90;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.425;TwistZ_;6.373552;1;10;1237;527;1754;1657;1534;1518;1494;1545;1574;1588;0;0;0;0;0;0;15;18;14;17;13;13;11;16;20;11;0;0;0;0;0;0;54;36;100;100;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.689;TwistS_;6.373552;1;10;1182;1389;1842;1777;1657;1590;1578;1541;1570;1549;0;0;0;0;0;0;13;12;21;13;19;21;22;12;19;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.953;TwistZ_;6.373552;1;10;1164;1458;1864;1749;1598;1586;1562;1549;1599;1450;0;0;0;0;0;0;11;13;14;14;20;19;18;16;14;14;0;0;0;0;0;0;18;45;100;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.217;TwistS_;6.37215;1;10;1494;1746;1768;1693;1613;1617;1538;1530;1526;1475;0;0;0;0;0;0;11;10;14;13;19;16;23;19;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
