DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:45.391;TwistZ_;6.779296;1;10;491;395;366;395;782;791;799;803;795;803;0;0;0;0;0;0;15;15;14;15;19;21;22;21;26;21;0;0;0;0;0;0;100;36;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:45.638;TwistS_;6.779296;1;10;356;603;0;791;751;715;731;707;510;430;0;0;0;0;0;0;21;19;0;20;21;21;17;16;12;11;0;0;0;0;0;0;81;100;0;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:45.878;TwistZ_;6.779296;1;10;383;351;483;320;290;395;417;736;540;571;0;0;0;0;0;0;19;15;12;16;15;14;13;12;12;12;0;0;0;0;0;0;100;81;54;63;45;40;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.127;TwistS_;6.779296;1;10;499;401;335;366;647;806;663;775;624;703;0;0;0;0;0;0;20;18;13;15;12;20;15;14;11;13;0;0;0;0;0;0;100;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.375;TwistZ_;6.774034;1;10;507;383;292;327;318;0;325;786;747;419;0;0;0;0;0;0;16;14;14;16;17;0;14;15;13;13;0;0;0;0;0;0;100;100;81;100;36;0;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.624;TwistS_;6.774034;1;10;519;351;483;693;791;791;783;760;459;694;0;0;0;0;0;0;14;22;11;15;24;22;23;14;13;15;0;0;0;0;0;0;100;63;63;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:46.872;TwistZ_;6.774034;1;10;499;340;518;281;312;325;357;659;371;316;0;0;0;0;0;0;14;14;13;18;13;12;14;12;13;14;0;0;0;0;0;0;100;36;90;45;100;45;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.119;TwistS_;6.774034;1;10;399;452;686;280;707;783;791;791;747;775;0;0;0;0;0;0;13;12;13;14;12;16;18;12;16;15;0;0;0;0;0;0;100;63;72;72;90;100;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.368;TwistZ_;6.771898;1;10;583;414;333;300;834;854;834;810;803;803;0;0;0;0;0;0;17;16;13;15;23;22;25;24;18;22;0;0;0;0;0;0;100;63;45;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.608;TwistS_;6.771898;1;10;439;371;329;329;580;795;791;395;791;759;0;0;0;0;0;0;15;15;13;13;12;15;14;16;16;20;0;0;0;0;0;0;100;100;36;72;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:47.864;TwistZ_;6.771898;1;10;479;707;371;615;755;747;763;763;758;424;0;0;0;0;0;0;15;14;13;14;16;15;19;15;14;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:48.104;TwistS_;6.771898;1;10;275;344;602;488;787;775;655;678;562;787;0;0;0;0;0;0;16;16;12;12;14;14;15;12;12;16;0;0;0;0;0;0;100;54;70;81;100;100;100;70;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
