DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:07.799;TwistS_;6.768996;1;10;1113;1555;1897;1791;1707;1650;1535;1478;1418;1460;0;0;0;0;0;0;12;19;16;19;23;19;14;16;14;16;0;0;0;0;0;0;78;78;86;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.046;TwistZ_;6.768996;1;10;1464;1646;1941;1833;1711;1715;1688;1674;1523;1523;0;0;0;0;0;0;12;18;18;20;18;20;13;10;12;13;0;0;0;0;0;0;21;71;100;100;100;100;78;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.295;TwistS_;6.768996;1;10;1138;1374;1869;1782;1694;1615;1582;1519;1510;1416;0;0;0;0;0;0;15;11;11;14;12;18;14;17;15;11;0;0;0;0;0;0;100;78;73;100;92;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.539;TwistZ_;6.768996;1;10;1123;1284;1684;1751;1757;1664;1678;1615;1632;1431;0;0;0;0;0;0;11;14;11;11;14;17;17;19;15;16;0;0;0;0;0;0;78;92;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:08.787;TwistS_;6.768996;1;10;1195;1582;1735;1890;1720;1669;1611;1528;1609;1485;0;0;0;0;0;0;14;20;14;14;22;24;19;14;13;15;0;0;0;0;0;0;71;86;92;78;93;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.035;TwistZ_;6.770814;1;10;1142;1740;1832;1728;1665;1586;1561;1531;1519;1393;0;0;0;0;0;0;11;22;21;22;22;18;20;15;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.283;TwistS_;6.770814;1;10;1230;1629;1879;1645;1640;1607;1539;1593;1618;1328;0;0;0;0;0;0;12;12;13;11;15;17;12;16;13;11;0;0;0;0;0;0;57;78;86;92;78;100;78;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.531;TwistZ_;6.770814;1;10;1180;1546;1804;1767;1690;1703;1623;1617;1582;1485;0;0;0;0;0;0;14;15;13;13;14;16;17;13;20;13;0;0;0;0;0;0;92;71;35;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:09.779;TwistS_;6.770814;1;10;1347;1569;1774;1833;1749;1636;1588;1640;1533;1523;0;0;0;0;0;0;12;18;12;20;16;16;12;14;14;11;0;0;0;0;0;0;64;64;46;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.020;TwistZ_;6.768342;1;10;1480;1640;1623;1571;1816;1699;1664;1631;1595;1590;0;0;0;0;0;0;16;11;11;12;10;13;14;15;14;14;0;0;0;0;0;0;78;35;93;78;14;14;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.275;TwistS_;6.768342;1;10;1091;1171;2003;1824;1682;1636;1561;1569;1560;0;0;0;0;0;0;0;17;17;12;17;13;15;13;14;12;0;0;0;0;0;0;0;57;46;71;100;93;100;100;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.516;TwistZ_;6.768342;1;10;1189;1428;1724;1695;1640;1541;1386;1594;1531;1464;0;0;0;0;0;0;15;12;10;14;13;13;12;13;14;14;0;0;0;0;0;0;92;92;50;100;93;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.764;TwistS_;6.768342;1;10;981;1587;1887;1812;1728;1593;1565;1541;1518;1431;0;0;0;0;0;0;14;19;19;19;18;15;14;12;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.012;TwistZ_;6.778684;1;10;1394;1828;1811;1806;1732;1674;1648;1613;1665;1571;0;0;0;0;0;0;13;18;12;13;19;22;23;23;19;12;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
