DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:20.678;TwistZ_;6.80513;1;10;1126;644;1750;1757;1674;1632;1628;1594;1632;1422;0;0;0;0;0;0;14;11;11;12;18;20;16;14;15;18;0;0;0;0;0;0;64;14;57;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:20.927;TwistS_;6.80513;1;10;908;1382;1950;1748;1718;1636;1644;1582;1601;1455;0;0;0;0;0;0;13;16;15;14;20;21;15;17;14;12;0;0;0;0;0;0;14;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.174;TwistZ_;6.795092;1;10;1166;1513;1845;1806;1678;1628;1611;1640;1644;1477;0;0;0;0;0;0;13;13;11;13;12;17;18;17;15;17;0;0;0;0;0;0;85;85;42;85;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.423;TwistS_;6.795092;1;10;1373;664;2014;1910;1748;1695;1628;1640;1607;1496;0;0;0;0;0;0;14;10;11;11;16;18;15;14;16;14;0;0;0;0;0;0;64;21;53;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.671;TwistZ_;6.795092;1;10;1037;1392;1933;1747;1690;1720;1669;1640;1661;1489;0;0;0;0;0;0;15;14;10;11;14;16;15;16;17;13;0;0;0;0;0;0;100;92;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:21.919;TwistS_;6.795092;1;10;1010;1333;1886;1750;1757;1699;1665;1634;1616;1540;0;0;0;0;0;0;14;13;13;11;15;13;15;12;12;12;0;0;0;0;0;0;85;57;33;57;100;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.159;TwistZ_;6.784136;1;10;1298;1443;1801;1693;1591;1623;1695;1607;1661;1523;0;0;0;0;0;0;15;14;14;12;13;19;19;15;20;11;0;0;0;0;0;0;92;78;53;71;85;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.407;TwistS_;6.784136;1;10;1104;1576;1882;1749;1715;1654;1607;1585;1619;1420;0;0;0;0;0;0;14;15;15;14;16;13;15;16;15;12;0;0;0;0;0;0;92;78;100;50;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.655;TwistZ_;6.784136;1;10;1308;1241;1850;1753;1648;1658;1652;1582;1573;1487;0;0;0;0;0;0;12;13;17;13;15;12;11;12;16;14;0;0;0;0;0;0;85;78;80;100;100;92;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:22.903;TwistS_;6.784136;1;10;1117;1496;1770;1777;1618;1541;1535;1464;1485;1385;0;0;0;0;0;0;12;12;12;10;13;13;14;14;15;15;0;0;0;0;0;0;100;78;93;21;92;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.152;TwistZ_;6.776592;1;10;1139;1032;1445;585;1619;1695;1741;1781;1699;1586;0;0;0;0;0;0;15;11;10;12;13;17;17;20;16;13;0;0;0;0;0;0;78;57;40;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.399;TwistS_;6.776592;1;10;1132;1464;1875;1867;1651;1653;1582;1625;1582;1452;0;0;0;0;0;0;15;12;14;11;12;14;12;21;17;16;0;0;0;0;0;0;64;50;100;57;73;100;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:23.648;TwistZ_;6.776592;1;10;1298;1866;1860;1724;1640;1613;1531;1619;1605;1435;0;0;0;0;0;0;14;15;13;14;18;18;15;14;13;15;0;0;0;0;0;0;42;46;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
