DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:54.786;TwistS_;6.778616;1;10;1037;1735;1957;1828;1778;1674;1531;1531;1527;1452;0;0;0;0;0;0;13;15;19;17;18;20;16;15;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.034;TwistZ_;6.778616;1;10;1506;1757;1835;1795;1715;1648;1707;1556;1577;1510;0;0;0;0;0;0;12;19;19;19;20;22;16;13;14;19;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.282;TwistS_;6.77173;1;10;1153;1523;1921;1806;1741;1661;1386;1541;1489;1372;0;0;0;0;0;0;12;15;18;14;16;16;13;12;13;18;0;0;0;0;0;0;92;71;100;85;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.530;TwistZ_;6.77173;1;10;1298;1458;1804;1875;1752;1686;1690;1652;1628;1431;0;0;0;0;0;0;13;13;13;11;15;18;19;16;14;14;0;0;0;0;0;0;85;71;66;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.780;TwistS_;6.77173;1;10;1123;1715;1897;1728;1632;1632;1577;1562;1515;1334;0;0;0;0;0;0;14;12;13;12;15;14;16;13;13;18;0;0;0;0;0;0;42;50;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.027;TwistZ_;6.77173;1;10;1254;1713;1796;1712;1745;1707;1632;1648;1661;1491;0;0;0;0;0;0;13;13;12;11;18;20;15;16;17;17;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.275;TwistS_;6.771862;1;10;1230;1986;2003;1921;1736;1661;1665;1621;1582;1460;0;0;0;0;0;0;13;17;15;13;19;21;21;18;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.523;TwistZ_;6.771862;1;10;1414;1618;1917;1812;1757;1678;1741;1742;1655;1386;0;0;0;0;0;0;11;15;16;17;24;21;23;21;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.763;TwistS_;6.771862;1;10;1373;1757;2004;1816;1715;1644;1594;1510;1532;1448;0;0;0;0;0;0;12;10;13;13;18;17;21;14;13;15;0;0;0;0;0;0;64;42;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.011;TwistZ_;6.771862;1;10;1235;1699;1882;1733;1602;1561;1590;1597;1607;1386;0;0;0;0;0;0;13;16;18;16;16;18;21;21;24;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.259;TwistS_;6.772204;1;10;1072;1749;1787;1658;1606;1602;1596;1558;1502;1393;0;0;0;0;0;0;15;13;14;12;15;18;13;13;16;17;0;0;0;0;0;0;92;50;93;71;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.508;TwistZ_;6.772204;1;10;1289;1595;1785;1715;1628;1619;1582;1562;1570;1171;0;0;0;0;0;0;14;16;20;17;21;21;22;23;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
