DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:19.444;TwistZ_;6.783153;1;10;511;267;346;219;228;278;834;791;0;532;0;0;0;0;0;0;14;16;13;23;20;18;15;22;0;13;0;0;0;0;0;0;100;100;81;100;90;54;27;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.692;TwistS_;6.783153;1;10;323;402;735;747;307;295;241;351;651;580;0;0;0;0;0;0;16;14;12;16;11;15;12;16;16;12;0;0;0;0;0;0;100;54;100;36;9;70;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.940;TwistZ_;6.783153;1;10;395;263;408;279;326;234;0;0;791;761;0;0;0;0;0;0;22;21;15;21;14;17;0;0;14;14;0;0;0;0;0;0;72;54;63;100;63;81;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.188;TwistS_;6.783153;1;10;459;351;0;263;0;791;621;624;791;795;0;0;0;0;0;0;18;13;0;18;0;17;13;13;16;13;0;0;0;0;0;0;100;54;0;27;0;10;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.436;TwistZ_;6.788982;1;10;395;269;279;229;244;316;771;791;0;505;0;0;0;0;0;0;15;15;13;21;12;11;14;18;0;15;0;0;0;0;0;0;63;63;100;81;63;45;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.685;TwistS_;6.788982;1;10;351;257;791;417;276;313;640;585;351;520;0;0;0;0;0;0;14;18;13;11;15;15;12;16;13;13;0;0;0;0;0;0;72;63;36;18;90;72;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.933;TwistZ_;6.788982;1;10;255;298;292;279;585;623;650;747;518;727;0;0;0;0;0;0;16;12;14;16;11;12;11;13;13;15;0;0;0;0;0;0;100;45;81;100;27;100;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.173;TwistS_;6.788982;1;10;539;527;736;0;0;395;351;483;298;269;0;0;0;0;0;0;14;12;12;0;0;12;11;10;11;14;0;0;0;0;0;0;63;72;36;0;0;18;9;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.428;TwistZ_;6.793529;1;10;371;410;747;0;0;263;791;791;0;769;0;0;0;0;0;0;16;14;15;0;0;15;16;17;0;20;0;0;0;0;0;0;81;27;54;0;0;27;36;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.669;TwistS_;6.793529;1;10;363;395;650;395;219;263;307;791;791;366;0;0;0;0;0;0;16;14;17;12;18;18;17;13;17;15;0;0;0;0;0;0;100;36;45;18;9;100;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.917;TwistZ_;6.793529;1;10;282;362;0;0;307;311;296;307;708;632;0;0;0;0;0;0;17;11;0;0;12;14;17;11;13;13;0;0;0;0;0;0;63;36;0;0;36;100;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.165;TwistS_;6.793529;1;10;411;369;0;0;282;495;666;439;355;791;0;0;0;0;0;0;16;17;0;0;16;15;15;11;14;17;0;0;0;0;0;0;72;45;0;0;63;100;54;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.409;TwistZ_;6.786032;1;10;315;406;0;0;0;776;791;791;791;483;0;0;0;0;0;0;19;12;0;0;0;13;14;17;16;13;0;0;0;0;0;0;100;36;0;0;0;30;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.657;TwistS_;6.786032;1;10;450;539;536;0;0;285;313;263;439;433;0;0;0;0;0;0;13;14;16;0;0;14;14;17;12;12;0;0;0;0;0;0;72;63;45;0;0;18;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.906;TwistZ_;6.786032;1;10;363;296;417;0;549;0;0;747;758;635;0;0;0;0;0;0;16;17;14;0;11;0;0;17;21;13;0;0;0;0;0;0;100;72;54;0;36;0;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.153;TwistS_;6.786032;1;10;582;377;703;325;351;307;0;395;358;703;0;0;0;0;0;0;13;16;13;15;18;13;0;11;13;15;0;0;0;0;0;0;72;45;27;45;36;36;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.402;TwistZ_;6.791458;1;10;429;295;296;297;329;341;325;285;0;483;0;0;0;0;0;0;11;13;16;18;16;13;12;13;0;11;0;0;0;0;0;0;81;63;72;81;36;81;45;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.642;TwistS_;6.791458;1;10;267;384;0;307;0;0;307;307;307;358;0;0;0;0;0;0;16;10;0;11;0;0;13;11;15;13;0;0;0;0;0;0;100;36;0;18;0;0;9;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.898;TwistZ_;6.791458;1;10;283;373;747;769;254;512;650;773;678;747;0;0;0;0;0;0;15;13;15;12;15;14;15;13;12;14;0;0;0;0;0;0;100;36;45;18;45;54;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
