DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:18.781;TwistZ_;6.782273;1;10;951;1764;1859;1801;1710;1699;1645;1574;1541;1284;0;0;0;0;0;0;13;13;14;10;10;12;16;17;15;13;0;0;0;0;0;0;92;64;73;28;35;42;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.021;TwistS_;6.782273;1;10;1086;1157;1691;1598;1556;1623;1577;1597;1552;1386;0;0;0;0;0;0;13;13;14;15;15;15;15;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.277;TwistZ_;6.782273;1;10;1289;1885;1916;1782;1683;1666;1632;1613;1594;1406;0;0;0;0;0;0;14;14;12;15;12;11;15;21;19;13;0;0;0;0;0;0;85;78;66;85;78;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.517;TwistS_;6.791662;1;10;728;1417;1742;1676;1631;1678;1665;1616;1486;1505;0;0;0;0;0;0;14;13;14;12;14;13;14;11;13;14;0;0;0;0;0;0;50;71;100;92;92;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.765;TwistZ_;6.791662;1;10;1225;1245;1875;1914;1720;1774;1707;1762;1645;1357;0;0;0;0;0;0;14;12;12;14;13;15;15;17;11;11;0;0;0;0;0;0;92;28;42;64;100;93;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.013;TwistS_;6.791662;1;10;1196;1445;2062;1933;1835;1741;1676;1695;1577;1471;0;0;0;0;0;0;13;14;13;13;15;16;14;15;13;15;0;0;0;0;0;0;85;85;100;28;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.261;TwistZ_;6.791662;1;10;1060;1857;2084;1897;1661;1761;1736;1632;1656;1516;0;0;0;0;0;0;14;15;17;12;16;15;22;18;13;11;0;0;0;0;0;0;71;71;80;92;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.510;TwistS_;6.802573;1;10;878;1533;1851;1757;1674;1569;1515;1486;1494;1075;0;0;0;0;0;0;12;14;19;17;16;14;14;13;15;14;0;0;0;0;0;0;28;85;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.749;TwistZ_;6.802573;1;10;1091;1448;1743;1757;1630;1619;1628;1601;1548;1443;0;0;0;0;0;0;13;11;12;12;13;16;16;14;18;15;0;0;0;0;0;0;78;78;53;35;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.006;TwistS_;6.802573;1;10;1147;1235;1695;1590;1707;1690;1715;1691;1669;1519;0;0;0;0;0;0;13;14;15;13;11;16;17;17;15;16;0;0;0;0;0;0;85;78;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.246;TwistZ_;6.802573;1;10;1015;1611;1858;1743;1623;1669;1500;1539;1523;1279;0;0;0;0;0;0;15;16;11;15;23;20;12;15;15;10;0;0;0;0;0;0;85;85;46;57;100;100;35;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
