DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:51.018;TwistS_;6.759516;1;10;1210;1356;1912;1775;1812;1799;1686;1632;1602;1417;0;0;0;0;0;0;14;15;13;11;17;16;19;16;16;12;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.275;TwistZ_;6.759516;1;10;1450;1154;2023;1900;1774;1770;1728;1730;1669;1541;0;0;0;0;0;0;12;15;19;16;18;24;21;18;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.515;TwistS_;6.759516;1;10;1113;1710;1619;1720;1699;1598;1548;1585;1556;1428;0;0;0;0;0;0;13;17;15;12;18;19;22;20;21;12;0;0;0;0;0;0;78;35;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.771;TwistZ_;6.755938;1;10;1042;1338;1843;1766;1632;1715;1690;1660;1618;1489;0;0;0;0;0;0;12;12;12;14;14;11;13;11;15;16;0;0;0;0;0;0;71;92;100;100;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.011;TwistS_;6.755938;1;10;1284;1611;1933;1937;1795;1699;1686;1621;1621;1523;0;0;0;0;0;0;16;12;17;15;18;12;17;17;15;13;0;0;0;0;0;0;85;57;100;100;100;85;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.261;TwistZ_;6.755938;1;10;1155;1201;1699;1652;1803;1665;1674;1769;1609;1418;0;0;0;0;0;0;14;13;12;12;16;20;15;18;16;14;0;0;0;0;0;0;100;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.507;TwistS_;6.755938;1;10;1406;1074;2034;1938;1808;1757;1674;1695;1602;1508;0;0;0;0;0;0;14;12;12;15;16;23;18;14;16;15;0;0;0;0;0;0;42;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.760;TwistZ_;6.763438;1;10;1222;1300;1945;1791;1732;1774;1707;1769;1640;1527;0;0;0;0;0;0;14;12;14;20;18;16;17;18;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.000;TwistS_;6.763438;1;10;1075;1342;1987;1784;1728;1690;1611;1615;1565;1604;0;0;0;0;0;0;15;15;19;11;16;18;14;14;12;16;0;0;0;0;0;0;78;85;92;78;53;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.248;TwistZ_;6.763438;1;10;1284;1390;1847;1799;1766;1770;1703;1585;1511;1400;0;0;0;0;0;0;15;15;13;14;17;20;16;16;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.495;TwistS_;6.763438;1;10;989;1148;1948;2003;1812;1724;1703;1648;1640;1519;0;0;0;0;0;0;12;10;12;11;15;20;19;16;19;17;0;0;0;0;0;0;64;35;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.746;TwistZ_;6.761576;1;10;983;1217;1734;1477;1594;1665;1665;1687;1628;1523;0;0;0;0;0;0;13;11;13;11;16;19;20;16;15;16;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.992;TwistS_;6.761576;1;10;1048;1443;1902;1749;1682;1674;1611;1476;1489;1485;0;0;0;0;0;0;13;15;14;16;18;18;16;15;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.240;TwistZ_;6.761576;1;10;978;1484;1988;1875;1718;1741;1625;1574;1448;1230;0;0;0;0;0;0;12;11;13;14;10;12;15;21;18;11;0;0;0;0;0;0;71;21;93;100;21;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.488;TwistS_;6.761576;1;10;1948;996;1904;1891;1720;1678;1598;1484;1654;1469;0;0;0;0;0;0;13;12;13;16;18;17;18;14;15;15;0;0;0;0;0;0;85;42;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.728;TwistZ_;6.775915;1;10;1134;1546;1870;1728;1686;1715;1682;1757;1757;1560;0;0;0;0;0;0;13;10;12;16;14;19;15;14;16;14;0;0;0;0;0;0;78;35;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.976;TwistS_;6.775915;1;10;1423;1359;1890;1824;1728;1669;1556;1625;1611;1564;0;0;0;0;0;0;15;12;15;16;21;17;17;15;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.225;TwistZ_;6.775915;1;10;1352;1230;1841;1728;1728;1684;1663;1664;1699;1573;0;0;0;0;0;0;15;13;12;13;15;14;18;18;17;19;0;0;0;0;0;0;85;78;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.473;TwistS_;6.775915;1;10;1352;1523;1954;1746;1789;1672;1623;1615;1594;1510;0;0;0;0;0;0;15;12;15;13;12;19;21;21;20;17;0;0;0;0;0;0;92;85;100;71;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
