DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:11.596;TwistS_;6.386036;1;10;1091;1527;1820;1824;1746;1582;1582;1386;1508;1347;0;0;0;0;0;0;12;16;16;15;14;13;11;11;13;11;0;0;0;0;0;0;53;100;100;100;100;93;66;80;75;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:11.852;TwistZ_;6.386036;1;10;1074;1660;1792;1656;0;0;0;0;0;1491;0;0;0;0;0;0;11;19;16;23;0;0;0;0;0;10;0;0;0;0;0;0;60;80;100;100;0;0;0;0;0;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.117;TwistS_;6.386036;1;10;0;1538;1569;1494;1494;1450;1501;1450;1479;0;0;0;0;0;0;0;0;20;19;15;15;12;11;11;10;0;0;0;0;0;0;0;0;85;100;100;57;33;85;42;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.381;TwistZ_;6.381208;1;10;1433;0;0;1713;1713;1598;1598;1552;1566;1589;0;0;0;0;0;0;11;0;0;10;11;14;14;14;14;13;0;0;0;0;0;0;72;0;0;18;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.638;TwistS_;6.381208;1;10;1109;527;1640;1494;0;1757;1577;1600;1520;1430;0;0;0;0;0;0;14;20;10;10;0;12;11;15;16;13;0;0;0;0;0;0;72;54;25;18;0;45;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:12.901;TwistZ_;6.381208;1;10;1083;802;0;1538;1625;1590;1586;1618;1674;1680;0;0;0;0;0;0;11;14;0;10;12;21;17;13;15;13;0;0;0;0;0;0;27;72;0;18;9;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.165;TwistS_;6.381208;1;10;1527;1713;1737;1717;1665;1554;1613;1563;1494;1384;0;0;0;0;0;0;15;10;11;14;19;26;17;15;13;13;0;0;0;0;0;0;36;18;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.430;TwistZ_;6.362063;1;10;1343;571;0;1699;1586;1550;1538;1530;1524;1437;0;0;0;0;0;0;13;13;0;12;13;16;12;15;12;12;0;0;0;0;0;0;63;36;0;27;81;100;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.694;TwistS_;6.362063;1;10;1274;1111;1673;1609;1582;1622;1625;1625;1500;1346;0;0;0;0;0;0;11;10;13;14;13;18;14;12;12;16;0;0;0;0;0;0;63;58;100;100;45;100;27;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:13.958;TwistZ_;6.362063;1;10;0;0;0;0;0;1567;1485;1501;1555;1575;0;0;0;0;0;0;0;0;0;0;0;12;10;11;13;11;0;0;0;0;0;0;0;0;0;0;0;27;45;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
